2024-05-09T12:32:43.1473657Z;18514
2024-05-09T12:32:48.5523874Z;5403
2024-05-09T12:32:48.6239959Z;70
2024-05-09T12:32:48.6907267Z;66
2024-05-09T12:32:48.7546042Z;63
2024-05-09T12:32:48.8168411Z;61
2024-05-09T12:32:48.8789425Z;61
2024-05-09T12:32:48.9410490Z;61
2024-05-09T12:32:49.0017111Z;59
2024-05-09T12:32:49.0654499Z;63
2024-05-09T12:32:49.1293373Z;63
2024-05-09T12:32:49.1999382Z;70
2024-05-09T12:32:49.2619863Z;61
2024-05-09T12:32:49.3242608Z;61
2024-05-09T12:32:49.3868490Z;61
2024-05-09T12:32:49.4521529Z;64
2024-05-09T12:32:49.5444735Z;91
2024-05-09T12:32:49.6124059Z;66
2024-05-09T12:32:49.6789677Z;66
2024-05-09T12:32:49.7629083Z;83
2024-05-09T12:32:49.8368397Z;73
2024-05-09T12:32:49.9074374Z;70
2024-05-09T12:32:49.9734032Z;65
2024-05-09T12:32:50.0372751Z;63
2024-05-09T12:32:50.1073576Z;69
2024-05-09T12:32:50.1763102Z;68
2024-05-09T12:32:50.2435073Z;66
2024-05-09T12:32:50.3074426Z;63
2024-05-09T12:32:50.3712376Z;63
2024-05-09T12:32:50.9189838Z;542
2024-05-09T12:32:51.0552686Z;84
2024-05-09T12:32:51.1224181Z;66
2024-05-09T12:32:51.1915128Z;68
2024-05-09T12:32:51.2619703Z;69
2024-05-09T12:32:51.3543027Z;91
2024-05-09T12:32:51.4266837Z;72
2024-05-09T12:32:51.4905300Z;63
2024-05-09T12:32:51.5631459Z;72
2024-05-09T12:32:51.6350220Z;71
2024-05-09T12:32:51.7022264Z;66
2024-05-09T12:32:51.7744458Z;71
2024-05-09T12:32:51.8400781Z;65
2024-05-09T12:32:51.9175307Z;77
2024-05-09T12:32:52.0149545Z;96
2024-05-09T12:32:52.0801318Z;64
2024-05-09T12:32:52.1760502Z;95
2024-05-09T12:32:52.2550733Z;78
2024-05-09T12:32:52.3221877Z;66
2024-05-09T12:32:52.3879047Z;65
2024-05-09T12:32:52.4895915Z;100
2024-05-09T12:32:52.5779495Z;87
2024-05-09T12:32:52.6434039Z;65
2024-05-09T12:32:52.7156415Z;71
2024-05-09T12:32:52.7857029Z;69
2024-05-09T12:32:52.8635062Z;77
2024-05-09T12:32:52.9342066Z;70
2024-05-09T12:32:53.0434421Z;108
2024-05-09T12:32:53.1307438Z;87
2024-05-09T12:32:53.2127639Z;81
2024-05-09T12:32:53.3087507Z;95
2024-05-09T12:32:53.3727357Z;63
2024-05-09T12:32:53.4383252Z;65
2024-05-09T12:32:53.5443735Z;105
2024-05-09T12:32:53.6079033Z;63
2024-05-09T12:32:53.6756560Z;66
2024-05-09T12:32:53.7403435Z;64
2024-05-09T12:32:53.8078627Z;66
2024-05-09T12:32:53.8717561Z;63
2024-05-09T12:32:53.9696156Z;97
2024-05-09T12:32:54.0415994Z;71
2024-05-09T12:32:54.1088114Z;66
2024-05-09T12:32:54.1727145Z;63
2024-05-09T12:32:54.2430876Z;69
2024-05-09T12:32:54.3611047Z;117
2024-05-09T12:32:54.4398299Z;78
2024-05-09T12:32:54.5302214Z;90
2024-05-09T12:32:54.6247180Z;94
2024-05-09T12:32:54.7014529Z;76
2024-05-09T12:32:54.7693451Z;67
2024-05-09T12:32:54.8515613Z;81
2024-05-09T12:32:54.9255339Z;73
2024-05-09T12:32:54.9930988Z;67
2024-05-09T12:32:55.1595624Z;95
2024-05-09T12:32:55.2247152Z;64
2024-05-09T12:32:55.3320706Z;106
2024-05-09T12:32:55.3993221Z;66
2024-05-09T12:32:55.5036220Z;103
2024-05-09T12:32:55.5758472Z;71
2024-05-09T12:32:55.6542449Z;77
2024-05-09T12:32:55.8128736Z;158
2024-05-09T12:32:55.8818722Z;68
2024-05-09T12:32:55.9660551Z;83
2024-05-09T12:32:56.0346993Z;68
2024-05-09T12:32:56.1060757Z;70
2024-05-09T12:32:56.1911637Z;84
2024-05-09T12:32:56.2613160Z;69
2024-05-09T12:32:56.3489480Z;87
2024-05-09T12:32:56.4132933Z;63
2024-05-09T12:32:56.5372165Z;123
2024-05-09T12:32:56.6212331Z;83
2024-05-09T12:32:56.6995078Z;77
2024-05-09T12:32:56.7994023Z;99
2024-05-09T12:32:56.8749223Z;75
2024-05-09T12:32:56.9439805Z;68
2024-05-09T12:32:57.0262164Z;81
2024-05-09T12:32:57.0935243Z;67
2024-05-09T12:32:57.1659994Z;71
2024-05-09T12:32:57.2350301Z;68
2024-05-09T12:32:57.3051516Z;69
2024-05-09T12:32:57.3756473Z;69
2024-05-09T12:32:57.4547863Z;78
2024-05-09T12:32:57.6127263Z;157
2024-05-09T12:32:57.6825605Z;69
2024-05-09T12:32:57.7885765Z;102
2024-05-09T12:32:57.8648646Z;75
2024-05-09T12:32:57.9359941Z;70
2024-05-09T12:32:58.0295622Z;93
2024-05-09T12:32:58.1180036Z;88
2024-05-09T12:32:58.2027700Z;84
2024-05-09T12:32:58.2870102Z;83
2024-05-09T12:32:58.3589894Z;71
2024-05-09T12:32:58.4530930Z;93
2024-05-09T12:32:58.5590253Z;105
2024-05-09T12:32:58.6378749Z;78
2024-05-09T12:32:58.7337827Z;95
2024-05-09T12:32:58.8204784Z;86
2024-05-09T12:32:58.8899585Z;68
2024-05-09T12:32:59.1084309Z;217
2024-05-09T12:32:59.3105318Z;164
2024-05-09T12:32:59.4171201Z;105
2024-05-09T12:32:59.5554698Z;137
2024-05-09T12:32:59.6344225Z;78
2024-05-09T12:32:59.7306489Z;95
2024-05-09T12:32:59.8127260Z;81
2024-05-09T12:32:59.9092117Z;95
2024-05-09T12:32:59.9814329Z;71
2024-05-09T12:33:00.0771686Z;95
2024-05-09T12:33:00.1479679Z;69
2024-05-09T12:33:00.2459312Z;97
2024-05-09T12:33:00.3227494Z;76
2024-05-09T12:33:00.4139958Z;90
2024-05-09T12:33:00.5633945Z;147
2024-05-09T12:33:00.6468361Z;81
2024-05-09T12:33:00.7302568Z;82
2024-05-09T12:33:00.8304676Z;99
2024-05-09T12:33:00.9321131Z;101
2024-05-09T12:33:01.0060738Z;73
2024-05-09T12:33:01.0949518Z;88
2024-05-09T12:33:01.1702232Z;74
2024-05-09T12:33:01.2374375Z;66
2024-05-09T12:33:01.3183384Z;80
2024-05-09T12:33:01.4495715Z;130
2024-05-09T12:33:01.5324423Z;80
2024-05-09T12:33:01.6152491Z;82
2024-05-09T12:33:01.7137774Z;98
2024-05-09T12:33:01.8094650Z;94
2024-05-09T12:33:01.8948449Z;85
2024-05-09T12:33:02.0576734Z;162
2024-05-09T12:33:02.4398424Z;381
2024-05-09T12:33:02.7811142Z;339
2024-05-09T12:33:02.9029263Z;121
2024-05-09T12:33:03.0088926Z;105
2024-05-09T12:33:03.1131807Z;103
2024-05-09T12:33:03.1808536Z;66
2024-05-09T12:33:03.2912503Z;93
2024-05-09T12:33:03.3855269Z;93
2024-05-09T12:33:03.4896656Z;103
2024-05-09T12:33:03.5654374Z;75
2024-05-09T12:33:03.6576162Z;91
2024-05-09T12:33:03.7522043Z;94
2024-05-09T12:33:03.8360135Z;83
2024-05-09T12:33:03.9350140Z;98
2024-05-09T12:33:04.0258648Z;90
2024-05-09T12:33:04.1030925Z;76
2024-05-09T12:33:04.2492219Z;145
2024-05-09T12:33:04.3386383Z;88
2024-05-09T12:33:04.4240344Z;85
2024-05-09T12:33:04.5224882Z;96
2024-05-09T12:33:04.6275255Z;104
2024-05-09T12:33:04.7378507Z;108
2024-05-09T12:33:04.8428771Z;103
2024-05-09T12:33:04.9335958Z;90
2024-05-09T12:33:05.0178986Z;80
2024-05-09T12:33:05.1216031Z;103
2024-05-09T12:33:05.1919011Z;70
2024-05-09T12:33:05.3503802Z;158
2024-05-09T12:33:05.4553288Z;103
2024-05-09T12:33:05.5323842Z;74
2024-05-09T12:33:05.6135226Z;75
2024-05-09T12:33:05.7034366Z;88
2024-05-09T12:33:05.7752652Z;71
2024-05-09T12:33:05.9099801Z;134
2024-05-09T12:33:06.0943795Z;151
2024-05-09T12:33:06.1898783Z;94
2024-05-09T12:33:06.2866436Z;96
2024-05-09T12:33:06.3774430Z;89
2024-05-09T12:33:06.4671228Z;89
2024-05-09T12:33:06.5466976Z;79
2024-05-09T12:33:06.6457208Z;98
2024-05-09T12:33:06.7397704Z;93
2024-05-09T12:33:06.8635011Z;122
2024-05-09T12:33:06.9670914Z;103
2024-05-09T12:33:07.0452045Z;77
2024-05-09T12:33:07.1184172Z;72
2024-05-09T12:33:07.2572940Z;138
2024-05-09T12:33:07.3803880Z;83
2024-05-09T12:33:07.4950515Z;114
2024-05-09T12:33:07.5733943Z;77
2024-05-09T12:33:07.6712883Z;97
2024-05-09T12:33:07.7656796Z;94
2024-05-09T12:33:07.8662396Z;99
2024-05-09T12:33:07.9628475Z;96
