2024-05-09T12:32:37.1773932Z;19347
2024-05-09T12:32:39.0310630Z;1848
2024-05-09T12:32:39.1127152Z;81
2024-05-09T12:32:39.1929329Z;79
2024-05-09T12:32:45.1850997Z;5991
2024-05-09T12:32:54.2593625Z;9073
2024-05-09T12:32:54.4566254Z;196
2024-05-09T12:32:54.6307306Z;173
2024-05-09T12:32:54.8046692Z;173
2024-05-09T12:32:55.0028682Z;197
2024-05-09T12:32:55.2291122Z;163
2024-05-09T12:32:55.4582932Z;225
2024-05-09T12:32:55.6402031Z;181
2024-05-09T12:32:55.8942941Z;253
2024-05-09T12:32:56.0902572Z;195
2024-05-09T12:32:56.2750375Z;184
2024-05-09T12:32:56.4615798Z;186
2024-05-09T12:32:56.6682906Z;206
2024-05-09T12:32:56.8554960Z;186
2024-05-09T12:32:57.0463692Z;190
2024-05-09T12:32:57.2509812Z;204
2024-05-09T12:32:57.4280745Z;176
2024-05-09T12:32:57.6535864Z;224
2024-05-09T12:32:57.8311931Z;177
2024-05-09T12:32:58.0615236Z;229
2024-05-09T12:32:58.3017597Z;239
2024-05-09T12:32:58.5319048Z;229
2024-05-09T12:32:58.7407867Z;208
2024-05-09T12:32:58.9977559Z;253
2024-05-09T12:32:59.1402585Z;141
2024-05-09T12:32:59.3097400Z;164
2024-05-09T12:32:59.5050156Z;194
2024-05-09T12:32:59.6675421Z;162
2024-05-09T12:32:59.9149025Z;246
2024-05-09T12:33:00.1143270Z;199
2024-05-09T12:33:00.3351644Z;220
2024-05-09T12:33:00.5439527Z;208
2024-05-09T12:33:00.7618926Z;217
2024-05-09T12:33:01.1906606Z;428
2024-05-09T12:33:01.4638834Z;272
2024-05-09T12:33:01.6804698Z;215
2024-05-09T12:33:01.9692119Z;287
2024-05-09T12:33:02.7493059Z;779
2024-05-09T12:33:03.1695798Z;419
2024-05-09T12:33:03.4156446Z;245
2024-05-09T12:33:03.6652140Z;249
2024-05-09T12:33:03.8812986Z;215
2024-05-09T12:33:04.1008614Z;219
2024-05-09T12:33:04.3308090Z;228
2024-05-09T12:33:04.5613334Z;229
2024-05-09T12:33:04.8022150Z;240
2024-05-09T12:33:05.0138970Z;209
2024-05-09T12:33:05.2596009Z;243
2024-05-09T12:33:05.5681492Z;308
2024-05-09T12:33:05.7727108Z;204
2024-05-09T12:33:05.9682778Z;194
2024-05-09T12:33:06.1686892Z;199
2024-05-09T12:33:06.3657894Z;196
2024-05-09T12:33:06.7031097Z;336
2024-05-09T12:33:06.8880454Z;183
2024-05-09T12:33:07.1565487Z;268
