2024-05-09T09:43:56.6056334Z;24459
2024-05-09T09:44:01.6777163Z;5071
2024-05-09T09:44:01.7805567Z;101
2024-05-09T09:44:01.8911253Z;110
2024-05-09T09:44:02.0573299Z;165
2024-05-09T09:44:02.2118965Z;154
2024-05-09T09:44:02.3659088Z;153
2024-05-09T09:44:02.5531562Z;186
2024-05-09T09:44:02.7078551Z;154
2024-05-09T09:44:02.8556190Z;147
2024-05-09T09:44:03.0617935Z;205
2024-05-09T09:44:03.3379365Z;275
2024-05-09T09:44:03.6207798Z;282
2024-05-09T09:44:03.9038773Z;282
2024-05-09T09:44:04.1839499Z;279
2024-05-09T09:44:04.4336870Z;249
2024-05-09T09:44:04.7311515Z;297
2024-05-09T09:44:04.9647696Z;233
2024-05-09T09:44:05.1277480Z;162
2024-05-09T09:44:05.3073404Z;179
2024-05-09T09:44:05.4551692Z;147
2024-05-09T09:44:05.6487015Z;192
2024-05-09T09:44:05.9217681Z;272
2024-05-09T09:44:06.1074878Z;185
2024-05-09T09:44:06.3242678Z;216
2024-05-09T09:44:06.4721094Z;147
2024-05-09T09:44:06.6619791Z;189
2024-05-09T09:44:06.8268704Z;164
2024-05-09T09:44:06.9931531Z;165
2024-05-09T09:44:07.2116581Z;218
2024-05-09T09:44:07.3778766Z;165
2024-05-09T09:44:07.5596388Z;181
2024-05-09T09:44:07.7275284Z;167
2024-05-09T09:44:07.9627489Z;234
2024-05-09T09:44:08.2410685Z;278
2024-05-09T09:44:08.5089568Z;267
2024-05-09T09:44:08.8030478Z;293
2024-05-09T09:44:09.0853875Z;282
2024-05-09T09:44:09.3634429Z;277
2024-05-09T09:44:09.6371643Z;273
2024-05-09T09:44:09.8164575Z;179
2024-05-09T09:44:09.9679190Z;150
2024-05-09T09:44:10.1593851Z;191
2024-05-09T09:44:10.3356570Z;175
2024-05-09T09:44:10.4810534Z;144
2024-05-09T09:44:10.7015027Z;219
2024-05-09T09:44:10.8224883Z;120
2024-05-09T09:44:10.9861415Z;163
2024-05-09T09:44:11.1424672Z;155
2024-05-09T09:44:11.3627418Z;219
2024-05-09T09:44:11.5104829Z;147
2024-05-09T09:44:11.6767981Z;165
2024-05-09T09:44:11.8281790Z;151
2024-05-09T09:44:12.0113831Z;182
2024-05-09T09:44:12.2372295Z;199
2024-05-09T09:44:12.4700088Z;232
2024-05-09T09:44:12.7221368Z;251
2024-05-09T09:44:12.9675337Z;244
2024-05-09T09:44:13.2724497Z;303
2024-05-09T09:44:13.4816685Z;208
2024-05-09T09:44:13.6783460Z;196
2024-05-09T09:44:13.9198382Z;241
2024-05-09T09:44:14.2289252Z;308
2024-05-09T09:44:14.3657593Z;136
2024-05-09T09:44:14.5237234Z;157
2024-05-09T09:44:14.7689679Z;244
2024-05-09T09:44:14.9186027Z;149
2024-05-09T09:44:15.0883983Z;169
2024-05-09T09:44:15.2363436Z;147
2024-05-09T09:44:15.3875059Z;149
2024-05-09T09:44:15.5572448Z;169
2024-05-09T09:44:15.7605176Z;202
2024-05-09T09:44:15.9320629Z;171
2024-05-09T09:44:16.1033357Z;170
2024-05-09T09:44:16.2479027Z;130
2024-05-09T09:44:16.4496399Z;201
2024-05-09T09:44:16.6941624Z;243
2024-05-09T09:44:16.9400110Z;245
2024-05-09T09:44:17.2073439Z;266
2024-05-09T09:44:17.4058369Z;198
2024-05-09T09:44:17.5844360Z;178
2024-05-09T09:44:17.8092435Z;224
2024-05-09T09:44:18.0545701Z;245
2024-05-09T09:44:18.2544821Z;199
2024-05-09T09:44:18.4057249Z;150
2024-05-09T09:44:18.5787896Z;172
2024-05-09T09:44:18.7250130Z;145
2024-05-09T09:44:18.8998790Z;174
2024-05-09T09:44:19.1081997Z;207
2024-05-09T09:44:19.2675485Z;158
2024-05-09T09:44:19.4181066Z;150
2024-05-09T09:44:19.5687743Z;150
2024-05-09T09:44:19.7400340Z;170
2024-05-09T09:44:19.9183680Z;177
2024-05-09T09:44:20.0695047Z;150
2024-05-09T09:44:20.2314617Z;161
2024-05-09T09:44:20.3922331Z;160
2024-05-09T09:44:20.5484891Z;155
2024-05-09T09:44:20.7100304Z;161
2024-05-09T09:44:20.8835615Z;173
2024-05-09T09:44:21.0394215Z;154
2024-05-09T09:44:21.2558977Z;216
2024-05-09T09:44:21.4846473Z;228
2024-05-09T09:44:21.6932593Z;207
2024-05-09T09:44:21.9815312Z;287
2024-05-09T09:44:22.2390489Z;257
2024-05-09T09:44:22.5014881Z;261
2024-05-09T09:44:22.7449066Z;242
2024-05-09T09:44:23.0205467Z;275
2024-05-09T09:44:23.1736459Z;152
2024-05-09T09:44:23.3247796Z;149
2024-05-09T09:44:23.4812394Z;156
2024-05-09T09:44:23.6691973Z;187
2024-05-09T09:44:23.8569268Z;187
2024-05-09T09:44:24.0227877Z;165
2024-05-09T09:44:24.1767628Z;153
2024-05-09T09:44:24.3302396Z;152
2024-05-09T09:44:24.5028317Z;172
2024-05-09T09:44:24.7316690Z;228
2024-05-09T09:44:24.8974155Z;164
