2024-05-09T09:43:47.4942540Z;18524
2024-05-09T09:43:47.8797725Z;385
2024-05-09T09:43:51.8355736Z;3955
2024-05-09T09:44:01.9042755Z;10067
2024-05-09T09:44:02.0633593Z;158
2024-05-09T09:44:02.2114531Z;147
2024-05-09T09:44:02.3537669Z;141
2024-05-09T09:44:02.4366734Z;82
2024-05-09T09:44:02.5735032Z;136
2024-05-09T09:44:02.7199351Z;146
2024-05-09T09:44:02.8652218Z;144
2024-05-09T09:44:03.0114912Z;145
2024-05-09T09:44:03.1190347Z;107
2024-05-09T09:44:03.1901740Z;70
2024-05-09T09:44:03.3021378Z;111
2024-05-09T09:44:03.3992574Z;96
2024-05-09T09:44:03.5088357Z;109
2024-05-09T09:44:03.5995960Z;90
2024-05-09T09:44:03.6970820Z;97
2024-05-09T09:44:03.8012933Z;103
2024-05-09T09:44:03.8835791Z;81
2024-05-09T09:44:03.9711198Z;86
2024-05-09T09:44:04.0571237Z;85
2024-05-09T09:44:04.1828050Z;125
2024-05-09T09:44:04.2515611Z;68
2024-05-09T09:44:04.3407543Z;88
2024-05-09T09:44:04.4348875Z;93
2024-05-09T09:44:04.5140256Z;78
2024-05-09T09:44:04.6314578Z;116
2024-05-09T09:44:04.7597736Z;127
2024-05-09T09:44:04.8402908Z;80
2024-05-09T09:44:04.9272706Z;86
2024-05-09T09:44:05.1059131Z;178
2024-05-09T09:44:05.2426878Z;136
2024-05-09T09:44:05.3910501Z;148
2024-05-09T09:44:05.5314667Z;140
2024-05-09T09:44:05.6801136Z;147
2024-05-09T09:44:05.9415169Z;260
2024-05-09T09:44:06.1130802Z;171
2024-05-09T09:44:06.3181542Z;204
2024-05-09T09:44:06.4507416Z;132
2024-05-09T09:44:06.6302185Z;179
2024-05-09T09:44:06.7796549Z;149
2024-05-09T09:44:06.9315509Z;151
2024-05-09T09:44:07.0887682Z;156
2024-05-09T09:44:07.2419412Z;152
2024-05-09T09:44:07.3935741Z;151
2024-05-09T09:44:07.5565999Z;159
2024-05-09T09:44:07.7090751Z;152
2024-05-09T09:44:07.8447289Z;135
2024-05-09T09:44:07.9474668Z;98
2024-05-09T09:44:08.0154851Z;67
2024-05-09T09:44:08.1018729Z;86
2024-05-09T09:44:08.2144253Z;112
2024-05-09T09:44:08.2917942Z;77
2024-05-09T09:44:08.3835425Z;89
2024-05-09T09:44:08.5101934Z;126
2024-05-09T09:44:08.5799385Z;69
2024-05-09T09:44:08.6715799Z;91
2024-05-09T09:44:08.7740250Z;102
2024-05-09T09:44:08.8447482Z;70
2024-05-09T09:44:08.9420306Z;96
2024-05-09T09:44:09.0332588Z;90
2024-05-09T09:44:09.1210741Z;82
2024-05-09T09:44:09.2496489Z;128
2024-05-09T09:44:09.3348889Z;84
2024-05-09T09:44:09.4210789Z;85
2024-05-09T09:44:09.4983802Z;76
2024-05-09T09:44:09.5876258Z;88
2024-05-09T09:44:09.6837322Z;92
2024-05-09T09:44:09.8227581Z;138
2024-05-09T09:44:09.9608526Z;137
2024-05-09T09:44:10.1453644Z;184
2024-05-09T09:44:10.3030143Z;157
2024-05-09T09:44:10.4480225Z;144
2024-05-09T09:44:10.5939424Z;145
2024-05-09T09:44:10.7253467Z;131
2024-05-09T09:44:10.8841984Z;158
2024-05-09T09:44:11.0203655Z;135
2024-05-09T09:44:11.1708336Z;150
2024-05-09T09:44:11.3642748Z;193
2024-05-09T09:44:11.4993070Z;134
2024-05-09T09:44:11.6510913Z;151
2024-05-09T09:44:11.7984951Z;146
2024-05-09T09:44:11.9548616Z;155
2024-05-09T09:44:12.1019044Z;146
2024-05-09T09:44:12.2813704Z;179
2024-05-09T09:44:12.3720345Z;90
2024-05-09T09:44:12.4762773Z;103
2024-05-09T09:44:12.5586358Z;82
2024-05-09T09:44:12.6780560Z;119
2024-05-09T09:44:12.7536385Z;75
2024-05-09T09:44:12.8349344Z;80
2024-05-09T09:44:12.9234847Z;87
2024-05-09T09:44:13.0111913Z;86
2024-05-09T09:44:13.1232743Z;111
2024-05-09T09:44:13.2187580Z;95
2024-05-09T09:44:13.3223732Z;102
2024-05-09T09:44:13.4252143Z;102
2024-05-09T09:44:13.5418090Z;116
2024-05-09T09:44:13.6358291Z;92
2024-05-09T09:44:13.7266312Z;90
2024-05-09T09:44:13.8509875Z;123
2024-05-09T09:44:13.9535070Z;102
2024-05-09T09:44:14.0365524Z;82
2024-05-09T09:44:14.1179825Z;76
2024-05-09T09:44:14.2172887Z;98
2024-05-09T09:44:14.3568381Z;139
2024-05-09T09:44:14.4964197Z;139
2024-05-09T09:44:14.7037107Z;207
2024-05-09T09:44:14.8435532Z;139
2024-05-09T09:44:14.9818174Z;138
2024-05-09T09:44:15.1364333Z;154
2024-05-09T09:44:15.2605064Z;123
2024-05-09T09:44:15.4086542Z;147
2024-05-09T09:44:15.5658963Z;156
2024-05-09T09:44:15.7570203Z;190
2024-05-09T09:44:15.9169571Z;159
2024-05-09T09:44:16.0599788Z;141
2024-05-09T09:44:16.2074258Z;147
2024-05-09T09:44:16.4160830Z;208
2024-05-09T09:44:16.4878366Z;71
2024-05-09T09:44:16.5786039Z;89
2024-05-09T09:44:16.6923438Z;112
2024-05-09T09:44:16.7600147Z;67
2024-05-09T09:44:16.8541248Z;93
2024-05-09T09:44:16.9612021Z;105
2024-05-09T09:44:17.0433160Z;81
2024-05-09T09:44:17.1234821Z;79
2024-05-09T09:44:17.2523763Z;128
2024-05-09T09:44:17.3431013Z;90
2024-05-09T09:44:17.4205561Z;77
2024-05-09T09:44:17.5178835Z;96
2024-05-09T09:44:17.6507054Z;131
2024-05-09T09:44:17.7515571Z;100
2024-05-09T09:44:17.8489605Z;97
2024-05-09T09:44:17.9415029Z;92
2024-05-09T09:44:18.0271739Z;85
2024-05-09T09:44:18.1095188Z;82
2024-05-09T09:44:18.2597649Z;149
2024-05-09T09:44:18.3993851Z;139
2024-05-09T09:44:18.5665530Z;166
2024-05-09T09:44:18.6921131Z;125
2024-05-09T09:44:18.8472426Z;154
2024-05-09T09:44:19.0053356Z;157
2024-05-09T09:44:19.1502975Z;144
2024-05-09T09:44:19.2961849Z;145
2024-05-09T09:44:19.4377524Z;141
2024-05-09T09:44:19.5828853Z;143
2024-05-09T09:44:19.7293823Z;146
2024-05-09T09:44:19.8853430Z;153
2024-05-09T09:44:20.0058771Z;120
2024-05-09T09:44:20.1574294Z;151
2024-05-09T09:44:20.2962057Z;138
2024-05-09T09:44:20.4480570Z;151
2024-05-09T09:44:20.5955237Z;147
2024-05-09T09:44:20.7447743Z;149
2024-05-09T09:44:20.9123665Z;167
2024-05-09T09:44:21.0719082Z;159
2024-05-09T09:44:21.1547211Z;82
2024-05-09T09:44:21.2442959Z;89
