2024-05-09T09:43:52.0793178Z;18444
2024-05-09T09:44:01.9014464Z;9821
2024-05-09T09:44:02.0547195Z;152
2024-05-09T09:44:02.1992390Z;144
2024-05-09T09:44:02.3383614Z;138
2024-05-09T09:44:02.4103607Z;71
2024-05-09T09:44:02.5686932Z;157
2024-05-09T09:44:02.7150797Z;145
2024-05-09T09:44:02.8635601Z;148
2024-05-09T09:44:02.9850917Z;121
2024-05-09T09:44:03.0572950Z;71
2024-05-09T09:44:03.1647383Z;107
2024-05-09T09:44:03.2707982Z;105
2024-05-09T09:44:03.3530353Z;81
2024-05-09T09:44:03.4488134Z;95
2024-05-09T09:44:03.5750182Z;125
2024-05-09T09:44:03.6677679Z;91
2024-05-09T09:44:03.7617429Z;93
2024-05-09T09:44:03.8370849Z;75
2024-05-09T09:44:03.9382208Z;100
2024-05-09T09:44:04.0235423Z;84
2024-05-09T09:44:04.1345799Z;110
2024-05-09T09:44:04.2218929Z;87
2024-05-09T09:44:04.3177568Z;95
2024-05-09T09:44:04.4133572Z;95
2024-05-09T09:44:04.4840706Z;70
2024-05-09T09:44:04.5881977Z;103
2024-05-09T09:44:04.7177378Z;129
2024-05-09T09:44:04.8256323Z;107
2024-05-09T09:44:04.9059535Z;79
2024-05-09T09:44:05.0862463Z;179
2024-05-09T09:44:05.2223664Z;135
2024-05-09T09:44:05.3772090Z;154
2024-05-09T09:44:05.5082786Z;130
2024-05-09T09:44:05.6643427Z;155
2024-05-09T09:44:05.7645617Z;99
2024-05-09T09:44:05.9834194Z;218
2024-05-09T09:44:06.1380469Z;154
2024-05-09T09:44:06.3431406Z;204
2024-05-09T09:44:06.4796255Z;136
2024-05-09T09:44:06.6560787Z;176
2024-05-09T09:44:06.8086661Z;152
2024-05-09T09:44:06.9574121Z;148
2024-05-09T09:44:07.1184431Z;160
2024-05-09T09:44:07.2695692Z;150
2024-05-09T09:44:07.4480160Z;177
2024-05-09T09:44:07.5958735Z;147
2024-05-09T09:44:07.7232408Z;121
2024-05-09T09:44:07.8368003Z;113
2024-05-09T09:44:07.9225266Z;85
2024-05-09T09:44:08.0014980Z;78
2024-05-09T09:44:08.0889072Z;87
2024-05-09T09:44:08.1966687Z;107
2024-05-09T09:44:08.2807738Z;83
2024-05-09T09:44:08.3728848Z;91
2024-05-09T09:44:08.4770623Z;103
2024-05-09T09:44:08.5535740Z;76
2024-05-09T09:44:08.6568803Z;102
2024-05-09T09:44:08.7494035Z;92
2024-05-09T09:44:08.8279362Z;78
2024-05-09T09:44:08.9214481Z;93
2024-05-09T09:44:09.0064117Z;84
2024-05-09T09:44:09.0919360Z;85
2024-05-09T09:44:09.2280950Z;135
2024-05-09T09:44:09.3055904Z;77
2024-05-09T09:44:09.4014821Z;93
2024-05-09T09:44:09.4780575Z;76
2024-05-09T09:44:09.5712037Z;92
2024-05-09T09:44:09.6551844Z;83
2024-05-09T09:44:09.8095673Z;153
2024-05-09T09:44:09.9473929Z;137
2024-05-09T09:44:10.1234519Z;175
2024-05-09T09:44:10.2881384Z;164
2024-05-09T09:44:10.4263641Z;137
2024-05-09T09:44:10.5602876Z;133
2024-05-09T09:44:10.7045066Z;143
2024-05-09T09:44:10.8427562Z;137
2024-05-09T09:44:10.9891480Z;146
2024-05-09T09:44:11.1353791Z;145
2024-05-09T09:44:11.3289613Z;193
2024-05-09T09:44:11.4748136Z;145
2024-05-09T09:44:11.6294186Z;150
2024-05-09T09:44:11.7533390Z;123
2024-05-09T09:44:11.8876782Z;133
2024-05-09T09:44:12.0030985Z;115
2024-05-09T09:44:12.1384371Z;135
2024-05-09T09:44:12.2859971Z;147
2024-05-09T09:44:12.3764303Z;89
2024-05-09T09:44:12.4830073Z;106
2024-05-09T09:44:12.5691037Z;85
2024-05-09T09:44:12.6896556Z;120
2024-05-09T09:44:12.7759990Z;85
2024-05-09T09:44:12.8487328Z;72
2024-05-09T09:44:12.9372644Z;88
2024-05-09T09:44:13.0885919Z;150
2024-05-09T09:44:13.1575781Z;68
2024-05-09T09:44:13.2524934Z;94
2024-05-09T09:44:13.3554713Z;101
2024-05-09T09:44:13.4524570Z;95
2024-05-09T09:44:13.5690854Z;115
2024-05-09T09:44:13.6973942Z;127
2024-05-09T09:44:13.8431222Z;145
2024-05-09T09:44:13.9475627Z;103
2024-05-09T09:44:14.0178618Z;69
2024-05-09T09:44:14.1034557Z;85
2024-05-09T09:44:14.2076176Z;103
2024-05-09T09:44:14.3514925Z;143
2024-05-09T09:44:14.4857558Z;133
2024-05-09T09:44:14.6971789Z;211
2024-05-09T09:44:14.8431382Z;145
2024-05-09T09:44:14.9817672Z;138
