2024-05-09T09:43:47.5611869Z;18590
2024-05-09T09:43:47.9206555Z;358
2024-05-09T09:43:51.3123642Z;3391
2024-05-09T09:44:01.9241597Z;10611
2024-05-09T09:44:02.0720671Z;147
2024-05-09T09:44:02.2212069Z;148
2024-05-09T09:44:02.3673976Z;145
2024-05-09T09:44:02.5530075Z;184
2024-05-09T09:44:02.7078018Z;154
2024-05-09T09:44:02.8506143Z;142
2024-05-09T09:44:02.9398339Z;88
2024-05-09T09:44:03.0424691Z;102
2024-05-09T09:44:03.1396879Z;96
2024-05-09T09:44:03.2791527Z;139
2024-05-09T09:44:03.3581367Z;78
2024-05-09T09:44:03.4556484Z;97
2024-05-09T09:44:03.5782071Z;122
2024-05-09T09:44:03.6678108Z;88
2024-05-09T09:44:03.7530151Z;84
2024-05-09T09:44:03.8353149Z;81
2024-05-09T09:44:03.9382705Z;102
2024-05-09T09:44:04.0219365Z;83
2024-05-09T09:44:04.1057422Z;83
2024-05-09T09:44:04.2197312Z;113
2024-05-09T09:44:04.3108775Z;90
2024-05-09T09:44:04.3915399Z;80
2024-05-09T09:44:04.4756586Z;83
2024-05-09T09:44:04.5613701Z;85
2024-05-09T09:44:04.6941821Z;132
2024-05-09T09:44:04.8085105Z;114
2024-05-09T09:44:04.8807358Z;71
2024-05-09T09:44:04.9663506Z;85
2024-05-09T09:44:05.1140197Z;147
2024-05-09T09:44:05.2633204Z;148
2024-05-09T09:44:05.4119392Z;148
2024-05-09T09:44:05.5531094Z;140
2024-05-09T09:44:05.6817295Z;125
2024-05-09T09:44:05.9426612Z;260
2024-05-09T09:44:06.1139108Z;170
2024-05-09T09:44:06.3192511Z;205
2024-05-09T09:44:06.4563243Z;136
2024-05-09T09:44:06.6370179Z;180
2024-05-09T09:44:06.7903864Z;153
2024-05-09T09:44:06.9488321Z;157
2024-05-09T09:44:07.1012054Z;152
2024-05-09T09:44:07.2513227Z;149
2024-05-09T09:44:07.4209121Z;169
2024-05-09T09:44:07.5788462Z;157
2024-05-09T09:44:07.7179803Z;138
2024-05-09T09:44:07.8334155Z;115
2024-05-09T09:44:07.9152119Z;78
2024-05-09T09:44:07.9946709Z;79
2024-05-09T09:44:08.0753780Z;80
2024-05-09T09:44:08.1756396Z;99
2024-05-09T09:44:08.2654682Z;89
2024-05-09T09:44:08.3560766Z;90
2024-05-09T09:44:08.4433882Z;86
2024-05-09T09:44:08.5392246Z;95
2024-05-09T09:44:08.6450984Z;105
2024-05-09T09:44:08.7123463Z;66
2024-05-09T09:44:08.8048135Z;92
2024-05-09T09:44:08.8938937Z;88
2024-05-09T09:44:08.9710124Z;76
2024-05-09T09:44:09.0706763Z;99
2024-05-09T09:44:09.1694832Z;98
2024-05-09T09:44:09.2753973Z;105
2024-05-09T09:44:09.3636096Z;87
2024-05-09T09:44:09.4537304Z;85
2024-05-09T09:44:09.5583084Z;99
2024-05-09T09:44:09.6370171Z;78
2024-05-09T09:44:09.8043293Z;166
2024-05-09T09:44:09.9421111Z;137
2024-05-09T09:44:10.1219026Z;179
2024-05-09T09:44:10.2813076Z;159
2024-05-09T09:44:10.4200798Z;138
2024-05-09T09:44:10.5417831Z;116
2024-05-09T09:44:10.7041380Z;160
2024-05-09T09:44:10.8427132Z;138
2024-05-09T09:44:10.9892177Z;146
2024-05-09T09:44:11.1359013Z;146
2024-05-09T09:44:11.3398883Z;203
2024-05-09T09:44:11.4851512Z;144
2024-05-09T09:44:11.6371977Z;151
2024-05-09T09:44:11.7801594Z;142
2024-05-09T09:44:11.9390444Z;157
2024-05-09T09:44:12.0817561Z;142
2024-05-09T09:44:12.2281820Z;146
2024-05-09T09:44:12.3037376Z;75
2024-05-09T09:44:12.3876775Z;83
2024-05-09T09:44:12.4919633Z;103
2024-05-09T09:44:12.5876070Z;95
2024-05-09T09:44:12.6979117Z;109
2024-05-09T09:44:12.7890843Z;90
2024-05-09T09:44:12.8565065Z;66
2024-05-09T09:44:12.9391116Z;82
2024-05-09T09:44:13.0833907Z;143
2024-05-09T09:44:13.1512143Z;66
2024-05-09T09:44:13.2469320Z;95
2024-05-09T09:44:13.3455730Z;98
2024-05-09T09:44:13.4446790Z;98
2024-05-09T09:44:13.5641938Z;118
2024-05-09T09:44:13.6581538Z;93
2024-05-09T09:44:13.8010651Z;142
2024-05-09T09:44:13.8768568Z;75
2024-05-09T09:44:13.9664392Z;88
2024-05-09T09:44:14.0611267Z;92
2024-05-09T09:44:14.1267900Z;65
2024-05-09T09:44:14.3221750Z;194
2024-05-09T09:44:14.4678000Z;145
2024-05-09T09:44:14.6632855Z;195
2024-05-09T09:44:14.8085377Z;144
