2024-05-09T09:43:33.2694148Z;5369
2024-05-09T09:43:46.7666836Z;13496
2024-05-09T09:43:47.5643019Z;797
2024-05-09T09:43:51.3368117Z;3771
2024-05-09T09:44:01.6474010Z;10310
2024-05-09T09:44:01.7162846Z;68
2024-05-09T09:44:01.8220947Z;105
2024-05-09T09:44:01.9381467Z;115
2024-05-09T09:44:02.1178566Z;179
2024-05-09T09:44:02.3077312Z;189
2024-05-09T09:44:02.4792008Z;171
2024-05-09T09:44:02.6021708Z;122
2024-05-09T09:44:02.7833441Z;180
2024-05-09T09:44:02.9212436Z;137
2024-05-09T09:44:03.2420537Z;319
2024-05-09T09:44:03.4908936Z;248
2024-05-09T09:44:03.8017007Z;310
2024-05-09T09:44:04.0537579Z;251
2024-05-09T09:44:04.3294752Z;275
2024-05-09T09:44:04.6217975Z;291
2024-05-09T09:44:04.8601634Z;238
2024-05-09T09:44:05.0856658Z;224
2024-05-09T09:44:05.2420104Z;155
2024-05-09T09:44:05.4049569Z;162
2024-05-09T09:44:05.5511679Z;145
2024-05-09T09:44:05.7245938Z;172
2024-05-09T09:44:06.0353206Z;310
2024-05-09T09:44:06.1698534Z;134
2024-05-09T09:44:06.4016119Z;231
2024-05-09T09:44:06.5814418Z;179
2024-05-09T09:44:06.7626816Z;145
2024-05-09T09:44:06.9343651Z;171
2024-05-09T09:44:07.1006897Z;165
2024-05-09T09:44:07.2536521Z;152
2024-05-09T09:44:07.4367480Z;182
2024-05-09T09:44:07.6014687Z;164
2024-05-09T09:44:07.8300023Z;228
2024-05-09T09:44:08.0972385Z;266
2024-05-09T09:44:08.3677560Z;270
2024-05-09T09:44:08.6409169Z;272
2024-05-09T09:44:08.9342009Z;292
2024-05-09T09:44:09.2309014Z;296
2024-05-09T09:44:09.4807745Z;249
2024-05-09T09:44:09.7593931Z;278
2024-05-09T09:44:09.8869422Z;127
2024-05-09T09:44:10.0775686Z;190
2024-05-09T09:44:10.2799599Z;201
2024-05-09T09:44:10.4280533Z;147
2024-05-09T09:44:10.5811173Z;152
2024-05-09T09:44:10.7239529Z;142
2024-05-09T09:44:10.8905507Z;166
2024-05-09T09:44:11.0399165Z;148
2024-05-09T09:44:11.2482975Z;208
2024-05-09T09:44:11.4580983Z;209
2024-05-09T09:44:11.6266564Z;168
2024-05-09T09:44:11.7759515Z;148
2024-05-09T09:44:11.9439346Z;167
2024-05-09T09:44:12.1037498Z;159
2024-05-09T09:44:12.3210198Z;216
2024-05-09T09:44:12.5607216Z;239
2024-05-09T09:44:12.8331172Z;272
2024-05-09T09:44:13.1221615Z;288
2024-05-09T09:44:13.3657270Z;243
2024-05-09T09:44:13.5725386Z;206
2024-05-09T09:44:13.8043370Z;231
2024-05-09T09:44:14.0611826Z;255
2024-05-09T09:44:14.3034624Z;241
2024-05-09T09:44:14.4531134Z;149
2024-05-09T09:44:14.6781977Z;224
2024-05-09T09:44:14.8281171Z;149
2024-05-09T09:44:14.9740842Z;145
2024-05-09T09:44:15.1337175Z;157
2024-05-09T09:44:15.2682472Z;134
2024-05-09T09:44:15.4357392Z;167
2024-05-09T09:44:15.6092498Z;173
2024-05-09T09:44:15.8361086Z;226
2024-05-09T09:44:16.0041366Z;167
2024-05-09T09:44:16.1588302Z;154
2024-05-09T09:44:16.3123579Z;152
2024-05-09T09:44:16.5201286Z;207
2024-05-09T09:44:16.7844312Z;263
2024-05-09T09:44:17.0704446Z;284
2024-05-09T09:44:17.2695778Z;198
2024-05-09T09:44:17.5153584Z;245
2024-05-09T09:44:17.6478074Z;128
2024-05-09T09:44:17.8557647Z;207
2024-05-09T09:44:18.1300850Z;273
2024-05-09T09:44:18.2797802Z;149
2024-05-09T09:44:18.4274957Z;147
2024-05-09T09:44:18.6139210Z;186
