2024-05-09T09:43:47.5507382Z;17660
2024-05-09T09:43:47.9201107Z;368
2024-05-09T09:43:51.3046882Z;3384
2024-05-09T09:44:01.8887942Z;10583
2024-05-09T09:44:02.0476824Z;158
2024-05-09T09:44:02.1853447Z;137
2024-05-09T09:44:02.3236582Z;138
2024-05-09T09:44:02.3879591Z;63
2024-05-09T09:44:02.5590320Z;170
2024-05-09T09:44:02.7138609Z;154
2024-05-09T09:44:02.8629281Z;148
2024-05-09T09:44:02.9797453Z;116
2024-05-09T09:44:03.0568422Z;76
2024-05-09T09:44:03.1581659Z;100
2024-05-09T09:44:03.2652262Z;106
2024-05-09T09:44:03.3391388Z;73
2024-05-09T09:44:03.4360884Z;96
2024-05-09T09:44:03.5712108Z;134
2024-05-09T09:44:03.6584541Z;86
2024-05-09T09:44:03.7491555Z;90
2024-05-09T09:44:03.8308567Z;81
2024-05-09T09:44:03.9329409Z;101
2024-05-09T09:44:04.0197273Z;86
2024-05-09T09:44:04.0953879Z;75
2024-05-09T09:44:04.2182164Z;122
2024-05-09T09:44:04.3078673Z;88
2024-05-09T09:44:04.3861132Z;77
2024-05-09T09:44:04.4718181Z;85
2024-05-09T09:44:04.5578077Z;85
2024-05-09T09:44:04.6971573Z;138
2024-05-09T09:44:04.8113363Z;113
2024-05-09T09:44:04.8876274Z;75
2024-05-09T09:44:04.9694403Z;81
2024-05-09T09:44:05.1207887Z;151
2024-05-09T09:44:05.2673368Z;146
2024-05-09T09:44:05.4120249Z;144
2024-05-09T09:44:05.5553374Z;143
2024-05-09T09:44:05.6818892Z;123
2024-05-09T09:44:05.9427705Z;260
2024-05-09T09:44:06.1138735Z;170
2024-05-09T09:44:06.3192094Z;205
2024-05-09T09:44:06.4562845Z;136
2024-05-09T09:44:06.6370565Z;180
2024-05-09T09:44:06.7903426Z;148
2024-05-09T09:44:06.9487095Z;157
2024-05-09T09:44:07.1006428Z;151
2024-05-09T09:44:07.2490749Z;148
2024-05-09T09:44:07.4208673Z;171
2024-05-09T09:44:07.5787551Z;157
2024-05-09T09:44:07.7181641Z;138
2024-05-09T09:44:07.8414698Z;119
2024-05-09T09:44:07.9371929Z;95
2024-05-09T09:44:08.0083662Z;70
2024-05-09T09:44:08.0969010Z;88
2024-05-09T09:44:08.2029735Z;105
2024-05-09T09:44:08.2865846Z;81
2024-05-09T09:44:08.3800268Z;93
