2024-05-09T09:44:01.6216967Z;24399
2024-05-09T09:44:01.7053807Z;83
2024-05-09T09:44:01.8114997Z;105
2024-05-09T09:44:01.9297983Z;117
2024-05-09T09:44:02.0987938Z;168
2024-05-09T09:44:02.2640247Z;164
2024-05-09T09:44:02.4686947Z;204
2024-05-09T09:44:02.5946120Z;125
2024-05-09T09:44:02.7700268Z;174
2024-05-09T09:44:02.8974470Z;127
2024-05-09T09:44:03.1830604Z;285
2024-05-09T09:44:03.4752155Z;291
2024-05-09T09:44:03.7862179Z;310
2024-05-09T09:44:04.0408014Z;254
2024-05-09T09:44:04.3121878Z;271
2024-05-09T09:44:04.5659410Z;253
2024-05-09T09:44:04.8432131Z;276
2024-05-09T09:44:05.0785454Z;234
2024-05-09T09:44:05.2298222Z;150
2024-05-09T09:44:05.3964505Z;166
2024-05-09T09:44:05.5493367Z;152
2024-05-09T09:44:05.7156338Z;165
2024-05-09T09:44:06.0297732Z;313
2024-05-09T09:44:06.1680160Z;135
2024-05-09T09:44:06.3910358Z;222
2024-05-09T09:44:06.5775171Z;186
2024-05-09T09:44:06.7757948Z;158
2024-05-09T09:44:06.9456388Z;169
2024-05-09T09:44:07.1136887Z;167
2024-05-09T09:44:07.2682960Z;154
2024-05-09T09:44:07.4514670Z;182
2024-05-09T09:44:07.6295318Z;177
2024-05-09T09:44:07.8548358Z;224
2024-05-09T09:44:08.1354189Z;280
2024-05-09T09:44:08.3959633Z;260
2024-05-09T09:44:08.6731540Z;275
2024-05-09T09:44:08.9696695Z;295
2024-05-09T09:44:09.2597589Z;289
2024-05-09T09:44:09.5223635Z;262
2024-05-09T09:44:09.7798314Z;257
2024-05-09T09:44:09.9235098Z;143
2024-05-09T09:44:10.1168174Z;191
2024-05-09T09:44:10.2898563Z;172
2024-05-09T09:44:10.4428363Z;152
2024-05-09T09:44:10.6058922Z;162
2024-05-09T09:44:10.7352503Z;128
2024-05-09T09:44:10.9119464Z;176
2024-05-09T09:44:11.0730214Z;160
2024-05-09T09:44:11.3082593Z;234
2024-05-09T09:44:11.4746736Z;166
2024-05-09T09:44:11.6405115Z;165
2024-05-09T09:44:11.7932071Z;152
2024-05-09T09:44:11.9619851Z;168
2024-05-09T09:44:12.1211607Z;158
2024-05-09T09:44:12.3771614Z;255
2024-05-09T09:44:12.6359923Z;258
2024-05-09T09:44:12.8905053Z;252
2024-05-09T09:44:13.1689398Z;276
2024-05-09T09:44:13.4005901Z;231
2024-05-09T09:44:13.6241940Z;223
2024-05-09T09:44:13.8491138Z;224
2024-05-09T09:44:14.1181118Z;268
2024-05-09T09:44:14.3333111Z;214
2024-05-09T09:44:14.4846784Z;149
2024-05-09T09:44:14.6963039Z;211
2024-05-09T09:44:14.8487368Z;150
2024-05-09T09:44:14.9946354Z;145
2024-05-09T09:44:15.1769293Z;181
2024-05-09T09:44:15.3357021Z;158
2024-05-09T09:44:15.5180683Z;181
2024-05-09T09:44:15.7238756Z;205
2024-05-09T09:44:15.8793330Z;155
2024-05-09T09:44:16.0373978Z;157
2024-05-09T09:44:16.1937242Z;155
2024-05-09T09:44:16.4149486Z;220
2024-05-09T09:44:16.5734177Z;158
2024-05-09T09:44:16.8742704Z;300
2024-05-09T09:44:17.1639500Z;289
2024-05-09T09:44:17.3486971Z;184
2024-05-09T09:44:17.5570559Z;207
2024-05-09T09:44:17.7532210Z;195
2024-05-09T09:44:17.9931396Z;237
2024-05-09T09:44:18.2237986Z;228
2024-05-09T09:44:18.3732771Z;149
2024-05-09T09:44:18.5439301Z;170
2024-05-09T09:44:18.6876079Z;143
2024-05-09T09:44:18.8522793Z;162
2024-05-09T09:44:19.0229699Z;170
2024-05-09T09:44:19.2270168Z;203
2024-05-09T09:44:19.3917103Z;164
2024-05-09T09:44:19.5454313Z;152
2024-05-09T09:44:19.6942005Z;148
2024-05-09T09:44:19.8556430Z;161
2024-05-09T09:44:20.0051090Z;148
2024-05-09T09:44:20.1665742Z;161
2024-05-09T09:44:20.3328707Z;165
2024-05-09T09:44:20.5068767Z;173
2024-05-09T09:44:20.6820627Z;173
2024-05-09T09:44:20.8537743Z;170
2024-05-09T09:44:21.0163943Z;162
2024-05-09T09:44:21.2242341Z;207
2024-05-09T09:44:21.4461111Z;221
2024-05-09T09:44:21.6555002Z;209
2024-05-09T09:44:21.9321918Z;276
2024-05-09T09:44:22.2034182Z;269
2024-05-09T09:44:22.4664943Z;261
2024-05-09T09:44:22.7098938Z;242
2024-05-09T09:44:22.9848630Z;274
2024-05-09T09:44:23.1638547Z;178
2024-05-09T09:44:23.3041563Z;139
2024-05-09T09:44:23.4533429Z;148
2024-05-09T09:44:23.6316881Z;177
2024-05-09T09:44:23.7813511Z;149
2024-05-09T09:44:24.0033135Z;221
2024-05-09T09:44:24.1578670Z;154
2024-05-09T09:44:24.3090092Z;150
2024-05-09T09:44:24.4948375Z;185
2024-05-09T09:44:24.7241862Z;228
2024-05-09T09:44:24.8820380Z;157
2024-05-09T09:44:25.0451797Z;161
2024-05-09T09:44:25.1961386Z;150
2024-05-09T09:44:25.4114611Z;214
2024-05-09T09:44:25.6645560Z;252
2024-05-09T09:44:25.9829184Z;272
2024-05-09T09:44:26.1996652Z;216
2024-05-09T09:44:26.4685091Z;268
2024-05-09T09:44:26.7123853Z;243
2024-05-09T09:44:26.9736555Z;260
2024-05-09T09:44:27.2114623Z;237
2024-05-09T09:44:27.3503099Z;138
2024-05-09T09:44:27.5309198Z;180
2024-05-09T09:44:27.6937928Z;162
2024-05-09T09:44:27.8415066Z;147
2024-05-09T09:44:27.9911337Z;149
2024-05-09T09:44:28.1507628Z;159
2024-05-09T09:44:28.3078346Z;156
2024-05-09T09:44:28.4635108Z;155
2024-05-09T09:44:28.6449042Z;181
2024-05-09T09:44:28.7910143Z;145
2024-05-09T09:44:28.9573579Z;166
2024-05-09T09:44:29.0989209Z;141
2024-05-09T09:44:29.3069865Z;207
2024-05-09T09:44:29.4296133Z;122
2024-05-09T09:44:29.7809442Z;350
2024-05-09T09:44:30.0229613Z;241
2024-05-09T09:44:30.2682821Z;244
2024-05-09T09:44:30.5112025Z;242
2024-05-09T09:44:30.7606776Z;249
2024-05-09T09:44:30.9756739Z;214
2024-05-09T09:44:31.1963044Z;220
2024-05-09T09:44:31.3791236Z;182
2024-05-09T09:44:31.5269864Z;147
2024-05-09T09:44:31.6749937Z;147
2024-05-09T09:44:31.8261861Z;150
2024-05-09T09:44:31.9976362Z;171
2024-05-09T09:44:32.1605531Z;162
2024-05-09T09:44:32.3353808Z;174
2024-05-09T09:44:32.4934387Z;157
2024-05-09T09:44:32.6480122Z;153
2024-05-09T09:44:32.8024421Z;154
2024-05-09T09:44:32.9471840Z;144
2024-05-09T09:44:33.1050849Z;157
2024-05-09T09:44:33.2962069Z;190
2024-05-09T09:44:33.4494716Z;152
2024-05-09T09:44:33.6025072Z;152
2024-05-09T09:44:33.7806319Z;177
2024-05-09T09:44:33.9436923Z;162
