2024-05-09T09:43:47.4917092Z;17600
2024-05-09T09:43:47.5671650Z;74
2024-05-09T09:43:49.4365277Z;1868
2024-05-09T09:44:01.6502184Z;12213
2024-05-09T09:44:01.7340606Z;83
2024-05-09T09:44:01.8479036Z;113
2024-05-09T09:44:02.0359748Z;187
2024-05-09T09:44:02.1896621Z;153
2024-05-09T09:44:02.3441900Z;154
2024-05-09T09:44:02.5324082Z;187
2024-05-09T09:44:02.6848364Z;143
2024-05-09T09:44:02.8366754Z;151
2024-05-09T09:44:03.0164675Z;179
2024-05-09T09:44:03.3006155Z;283
2024-05-09T09:44:03.5777828Z;276
2024-05-09T09:44:03.8585405Z;280
2024-05-09T09:44:04.1329124Z;274
2024-05-09T09:44:04.3941813Z;260
2024-05-09T09:44:04.7003756Z;305
2024-05-09T09:44:04.9240288Z;223
2024-05-09T09:44:05.1087592Z;184
2024-05-09T09:44:05.2734519Z;164
2024-05-09T09:44:05.4272867Z;153
2024-05-09T09:44:05.6181080Z;190
2024-05-09T09:44:05.8717907Z;253
2024-05-09T09:44:06.0885486Z;216
2024-05-09T09:44:06.2734700Z;184
2024-05-09T09:44:06.4500219Z;172
2024-05-09T09:44:06.6414645Z;191
2024-05-09T09:44:06.8062476Z;164
2024-05-09T09:44:06.9640841Z;157
2024-05-09T09:44:07.1387185Z;174
2024-05-09T09:44:07.3254130Z;186
2024-05-09T09:44:07.5304625Z;204
2024-05-09T09:44:07.7001744Z;169
2024-05-09T09:44:07.9196758Z;218
2024-05-09T09:44:08.1975775Z;277
2024-05-09T09:44:08.4766050Z;278
2024-05-09T09:44:08.7723547Z;295
2024-05-09T09:44:09.0571691Z;284
2024-05-09T09:44:09.3348065Z;277
2024-05-09T09:44:09.5925030Z;257
2024-05-09T09:44:09.8026106Z;209
2024-05-09T09:44:09.9546108Z;150
2024-05-09T09:44:10.1482242Z;192
2024-05-09T09:44:10.3170780Z;168
2024-05-09T09:44:10.4646433Z;147
2024-05-09T09:44:10.6626057Z;197
2024-05-09T09:44:10.7931525Z;92
2024-05-09T09:44:10.9789521Z;185
2024-05-09T09:44:11.1336431Z;154
2024-05-09T09:44:11.3537105Z;219
2024-05-09T09:44:11.5049353Z;150
2024-05-09T09:44:11.6614679Z;156
2024-05-09T09:44:11.8158456Z;154
2024-05-09T09:44:11.9820309Z;165
2024-05-09T09:44:12.1301319Z;147
2024-05-09T09:44:12.4266855Z;296
2024-05-09T09:44:12.6847852Z;257
2024-05-09T09:44:12.9267014Z;241
2024-05-09T09:44:13.2169367Z;289
2024-05-09T09:44:13.4342021Z;216
2024-05-09T09:44:13.6344213Z;199
2024-05-09T09:44:13.8654606Z;230
2024-05-09T09:44:14.1367000Z;270
2024-05-09T09:44:14.3420534Z;204
2024-05-09T09:44:14.4929186Z;150
2024-05-09T09:44:14.7131111Z;219
2024-05-09T09:44:14.8609453Z;147
2024-05-09T09:44:15.0131875Z;151
2024-05-09T09:44:15.2113104Z;197
2024-05-09T09:44:15.3600897Z;148
2024-05-09T09:44:15.5332101Z;172
2024-05-09T09:44:15.7348854Z;201
2024-05-09T09:44:15.8974475Z;162
2024-05-09T09:44:16.0525401Z;154
2024-05-09T09:44:16.2205044Z;167
2024-05-09T09:44:16.4273137Z;206
2024-05-09T09:44:16.6037490Z;176
2024-05-09T09:44:16.8860230Z;281
2024-05-09T09:44:17.1686220Z;282
2024-05-09T09:44:17.3560157Z;186
2024-05-09T09:44:17.5598750Z;203
2024-05-09T09:44:17.7585198Z;198
2024-05-09T09:44:17.9964020Z;232
2024-05-09T09:44:18.2286970Z;232
2024-05-09T09:44:18.3850919Z;156
2024-05-09T09:44:18.5521644Z;165
2024-05-09T09:44:18.6925994Z;140
2024-05-09T09:44:18.8573695Z;164
2024-05-09T09:44:19.0337796Z;175
2024-05-09T09:44:19.2387825Z;204
2024-05-09T09:44:19.3973811Z;158
2024-05-09T09:44:19.5480280Z;150
2024-05-09T09:44:19.6977568Z;149
2024-05-09T09:44:19.8707409Z;172
2024-05-09T09:44:20.0118389Z;140
2024-05-09T09:44:20.1832008Z;170
2024-05-09T09:44:20.3519559Z;168
2024-05-09T09:44:20.5311592Z;178
2024-05-09T09:44:20.6962349Z;164
2024-05-09T09:44:20.8638666Z;167
2024-05-09T09:44:21.0251901Z;160
2024-05-09T09:44:21.2336201Z;208
2024-05-09T09:44:21.4570481Z;223
2024-05-09T09:44:21.6617341Z;204
2024-05-09T09:44:21.9444556Z;282
2024-05-09T09:44:22.2116770Z;265
2024-05-09T09:44:22.4741701Z;261
2024-05-09T09:44:22.7174126Z;242
2024-05-09T09:44:22.9914545Z;273
