2024-05-09T07:29:47.9115777Z;70
2024-05-09T07:29:47.9954056Z;83
2024-05-09T07:29:48.0728088Z;76
2024-05-09T07:29:48.1416880Z;68
2024-05-09T07:29:48.2122664Z;70
2024-05-09T07:29:48.3248208Z;112
2024-05-09T07:29:48.3989098Z;73
2024-05-09T07:29:48.6106080Z;211
2024-05-09T07:29:48.7332292Z;122
2024-05-09T07:29:48.8342097Z;100
2024-05-09T07:29:48.9400555Z;105
2024-05-09T07:29:49.0122770Z;71
2024-05-09T07:29:49.1182024Z;105
2024-05-09T07:29:49.3214150Z;202
2024-05-09T07:29:49.4071985Z;85
2024-05-09T07:29:49.4777374Z;70
2024-05-09T07:29:49.6272903Z;149
2024-05-09T07:29:49.7130855Z;85
2024-05-09T07:29:49.7819976Z;68
2024-05-09T07:29:49.8509830Z;68
2024-05-09T07:29:49.9230229Z;71
2024-05-09T07:29:50.0172383Z;93
2024-05-09T07:29:50.1131138Z;95
2024-05-09T07:29:50.3298176Z;216
2024-05-09T07:29:50.4928442Z;162
2024-05-09T07:29:50.5683603Z;75
2024-05-09T07:29:50.6541727Z;85
2024-05-09T07:29:50.7365250Z;81
2024-05-09T07:29:50.8205284Z;83
2024-05-09T07:29:50.8877352Z;66
2024-05-09T07:29:50.9969537Z;108
2024-05-09T07:29:51.0709713Z;73
2024-05-09T07:29:51.1481624Z;76
2024-05-09T07:29:51.3062447Z;157
2024-05-09T07:29:51.4777508Z;171
2024-05-09T07:29:51.5449798Z;66
2024-05-09T07:29:51.6440343Z;98
2024-05-09T07:29:51.7162311Z;71
2024-05-09T07:29:51.7951443Z;78
2024-05-09T07:29:51.8775412Z;82
2024-05-09T07:29:51.9632409Z;85
2024-05-09T07:29:52.0389716Z;75
2024-05-09T07:29:52.1532132Z;113
2024-05-09T07:29:52.2239310Z;70
2024-05-09T07:29:52.3027199Z;78
2024-05-09T07:29:52.3918178Z;88
2024-05-09T07:29:52.4740989Z;81
2024-05-09T07:29:52.5548395Z;80
2024-05-09T07:29:52.6355091Z;80
2024-05-09T07:29:52.7060471Z;70
2024-05-09T07:29:52.8237436Z;117
2024-05-09T07:29:52.9010533Z;76
2024-05-09T07:29:53.0035648Z;102
2024-05-09T07:29:53.1648956Z;119
2024-05-09T07:29:53.2606916Z;95
2024-05-09T07:29:53.4254708Z;164
2024-05-09T07:29:53.5043069Z;78
2024-05-09T07:29:53.5755945Z;70
2024-05-09T07:29:53.6421951Z;66
2024-05-09T07:29:53.7447906Z;102
2024-05-09T07:29:53.8099484Z;64
2024-05-09T07:29:53.9699378Z;159
2024-05-09T07:29:54.0405310Z;70
2024-05-09T07:29:54.1097879Z;68
2024-05-09T07:29:54.2388165Z;128
2024-05-09T07:29:54.3060711Z;66
2024-05-09T07:29:54.4068194Z;100
2024-05-09T07:29:54.4958455Z;88
2024-05-09T07:29:54.5765307Z;80
2024-05-09T07:29:54.7144536Z;137
2024-05-09T07:29:54.8016722Z;86
2024-05-09T07:29:54.9629167Z;160
2024-05-09T07:29:55.0824486Z;119
2024-05-09T07:29:55.1748596Z;91
2024-05-09T07:29:55.2455652Z;70
2024-05-09T07:29:55.4188029Z;172
2024-05-09T07:29:55.4976286Z;78
2024-05-09T07:29:55.5815879Z;83
2024-05-09T07:29:55.6638524Z;81
2024-05-09T07:29:55.7428241Z;78
2024-05-09T07:29:55.8220717Z;78
2024-05-09T07:29:55.9260509Z;103
2024-05-09T07:29:56.0368885Z;110
2024-05-09T07:29:56.1041916Z;66
2024-05-09T07:29:56.1781782Z;73
2024-05-09T07:29:56.2772299Z;98
2024-05-09T07:29:56.3596131Z;81
2024-05-09T07:29:56.4386086Z;78
2024-05-09T07:29:56.5394196Z;100
2024-05-09T07:29:56.6251816Z;85
2024-05-09T07:29:56.7999164Z;174
2024-05-09T07:29:56.8804691Z;80
2024-05-09T07:29:56.9564513Z;75
2024-05-09T07:29:57.0235005Z;66
2024-05-09T07:29:57.1528160Z;128
2024-05-09T07:29:57.2351482Z;81
2024-05-09T07:29:57.3091219Z;73
2024-05-09T07:29:57.4184296Z;108
2024-05-09T07:29:57.4972922Z;78
2024-05-09T07:29:57.5898410Z;92
2024-05-09T07:29:57.6940465Z;103
2024-05-09T07:29:58.0838273Z;389
2024-05-09T07:29:58.1579052Z;73
2024-05-09T07:29:58.2337099Z;75
2024-05-09T07:29:58.3023545Z;68
2024-05-09T07:29:58.3729511Z;70
2024-05-09T07:29:58.4419029Z;68
2024-05-09T07:29:58.5224650Z;80
2024-05-09T07:29:58.6182906Z;95
2024-05-09T07:29:58.6871745Z;68
2024-05-09T07:29:58.7544644Z;66
2024-05-09T07:29:58.8316370Z;76
2024-05-09T07:29:58.9089626Z;76
2024-05-09T07:29:58.9930734Z;83
2024-05-09T07:29:59.0753250Z;81
2024-05-09T07:29:59.1426433Z;66
2024-05-09T07:29:59.2148543Z;71
2024-05-09T07:29:59.2821590Z;66
2024-05-09T07:29:59.3491823Z;66
2024-05-09T07:29:59.4198741Z;70
2024-05-09T07:29:59.4887383Z;68
2024-05-09T07:29:59.5610464Z;71
2024-05-09T07:29:59.6265620Z;65
2024-05-09T07:29:59.6987615Z;71
2024-05-09T07:29:59.7660322Z;66
2024-05-09T07:29:59.8367414Z;70
2024-05-09T07:29:59.9207088Z;83
2024-05-09T07:29:59.9962890Z;75
2024-05-09T07:30:00.0669728Z;70
2024-05-09T07:30:00.1373861Z;70
2024-05-09T07:30:00.2031460Z;65
2024-05-09T07:30:00.2735584Z;69
2024-05-09T07:30:00.3391413Z;65
2024-05-09T07:30:00.4114721Z;71
2024-05-09T07:30:00.4769958Z;64
2024-05-09T07:30:00.5474897Z;70
2024-05-09T07:30:00.6197839Z;71
2024-05-09T07:30:00.7020435Z;81
2024-05-09T07:30:00.7761548Z;73
2024-05-09T07:30:00.8685538Z;92
2024-05-09T07:30:00.9357152Z;66
2024-05-09T07:30:01.0050552Z;68
2024-05-09T07:30:01.0750997Z;69
2024-05-09T07:30:01.1540308Z;78
2024-05-09T07:30:01.2257905Z;70
2024-05-09T07:30:01.3223966Z;96
2024-05-09T07:30:01.4611585Z;137
2024-05-09T07:30:01.5272845Z;65
2024-05-09T07:30:01.6002698Z;72
2024-05-09T07:30:01.6976104Z;96
2024-05-09T07:30:01.7708778Z;72
2024-05-09T07:30:01.8431564Z;71
2024-05-09T07:30:01.9154188Z;71
2024-05-09T07:30:01.9859383Z;70
2024-05-09T07:30:02.0516288Z;65
2024-05-09T07:30:02.1590717Z;107
2024-05-09T07:30:02.2252384Z;65
2024-05-09T07:30:02.2901012Z;64
2024-05-09T07:30:02.3590830Z;68
2024-05-09T07:30:02.4430107Z;83
2024-05-09T07:30:02.5170273Z;73
2024-05-09T07:30:02.5842088Z;66
2024-05-09T07:30:02.6531976Z;68
2024-05-09T07:30:02.7323019Z;78
2024-05-09T07:30:02.7994566Z;66
2024-05-09T07:30:02.8649137Z;65
2024-05-09T07:30:02.9505896Z;85
2024-05-09T07:30:03.0312010Z;80
2024-05-09T07:30:03.0996429Z;67
2024-05-09T07:30:03.2125022Z;111
2024-05-09T07:30:03.2901646Z;77
2024-05-09T07:30:03.3709700Z;80
2024-05-09T07:30:03.4363121Z;64
2024-05-09T07:30:03.5029228Z;65
2024-05-09T07:30:03.5690042Z;65
2024-05-09T07:30:03.6350212Z;65
2024-05-09T07:30:03.7042739Z;68
2024-05-09T07:30:03.7707210Z;65
2024-05-09T07:30:03.8513925Z;80
2024-05-09T07:30:03.9269565Z;75
2024-05-09T07:30:04.0261312Z;81
2024-05-09T07:30:04.0984518Z;71
2024-05-09T07:30:04.1705334Z;71
2024-05-09T07:30:04.2390290Z;67
2024-05-09T07:30:04.3067476Z;67
2024-05-09T07:30:04.3757185Z;68
2024-05-09T07:30:04.4513448Z;75
2024-05-09T07:30:04.5268829Z;75
2024-05-09T07:30:04.6026311Z;75
2024-05-09T07:30:04.6714487Z;68
2024-05-09T07:30:04.7460724Z;74
2024-05-09T07:30:04.8209804Z;74
2024-05-09T07:30:04.8899918Z;67
2024-05-09T07:30:04.9750956Z;84
2024-05-09T07:30:05.0516091Z;75
2024-05-09T07:30:05.1184608Z;66
2024-05-09T07:30:05.1907365Z;71
2024-05-09T07:30:05.2580485Z;66
2024-05-09T07:30:05.3454815Z;87
2024-05-09T07:30:05.4159819Z;70
2024-05-09T07:30:05.4865209Z;70
2024-05-09T07:30:05.5573287Z;70
2024-05-09T07:30:05.6260898Z;67
2024-05-09T07:30:05.6917774Z;65
2024-05-09T07:30:05.7571306Z;64
2024-05-09T07:30:05.8311342Z;73
2024-05-09T07:30:05.9000344Z;68
2024-05-09T07:30:05.9751050Z;73
2024-05-09T07:30:06.0562053Z;80
2024-05-09T07:30:06.1280320Z;71
2024-05-09T07:30:06.2044261Z;75
2024-05-09T07:30:06.2713281Z;66
2024-05-09T07:30:06.3402215Z;68
2024-05-09T07:30:06.4104839Z;69
2024-05-09T07:30:06.4830778Z;72
2024-05-09T07:30:06.5485825Z;65
2024-05-09T07:30:06.6242553Z;75
2024-05-09T07:30:06.7285364Z;81
2024-05-09T07:30:06.8024624Z;73
2024-05-09T07:30:06.8732532Z;70
2024-05-09T07:30:06.9544337Z;80
2024-05-09T07:30:07.0225574Z;67
2024-05-09T07:30:07.0880565Z;64
2024-05-09T07:30:07.1670371Z;78
2024-05-09T07:30:07.2344129Z;67
2024-05-09T07:30:07.3048959Z;70
2024-05-09T07:30:07.3778563Z;72
2024-05-09T07:30:07.4453096Z;67
2024-05-09T07:30:07.5217108Z;76
2024-05-09T07:30:07.5872434Z;65
2024-05-09T07:30:07.6527371Z;65
2024-05-09T07:30:07.7199689Z;66
2024-05-09T07:30:07.7838555Z;63
2024-05-09T07:30:07.8504283Z;66
2024-05-09T07:30:07.9200017Z;69
2024-05-09T07:30:07.9871602Z;66
2024-05-09T07:30:08.0627147Z;75
2024-05-09T07:30:08.1285114Z;65
2024-05-09T07:30:08.2056154Z;76
2024-05-09T07:30:08.2778811Z;71
2024-05-09T07:30:08.3468728Z;68
2024-05-09T07:30:08.4196801Z;72
2024-05-09T07:30:08.5082197Z;88
2024-05-09T07:30:08.6008897Z;92
2024-05-09T07:30:08.6796543Z;78
2024-05-09T07:30:08.7534582Z;73
2024-05-09T07:30:08.8174398Z;63
2024-05-09T07:30:08.8896416Z;71
2024-05-09T07:30:08.9737097Z;83
2024-05-09T07:30:09.0459550Z;71
2024-05-09T07:30:09.1266609Z;80
2024-05-09T07:30:09.1955401Z;67
2024-05-09T07:30:09.2712394Z;75
2024-05-09T07:30:09.3485846Z;76
2024-05-09T07:30:09.4223523Z;73
2024-05-09T07:30:09.4966268Z;73
2024-05-09T07:30:09.6257698Z;128
2024-05-09T07:30:09.6946753Z;68
2024-05-09T07:30:09.7923135Z;96
2024-05-09T07:30:09.8851709Z;92
2024-05-09T07:30:09.9517412Z;65
2024-05-09T07:30:10.0191378Z;67
2024-05-09T07:30:10.0946011Z;75
2024-05-09T07:30:10.1652389Z;70
2024-05-09T07:30:10.2476181Z;82
2024-05-09T07:30:10.3181928Z;70
2024-05-09T07:30:10.3848475Z;65
2024-05-09T07:30:10.5148678Z;129
2024-05-09T07:30:10.5888580Z;73
2024-05-09T07:30:10.6844219Z;95
2024-05-09T07:30:10.7601666Z;75
2024-05-09T07:30:10.8363651Z;75
2024-05-09T07:30:10.9063411Z;69
2024-05-09T07:30:10.9920210Z;85
2024-05-09T07:30:11.0732547Z;80
2024-05-09T07:30:11.1450344Z;71
2024-05-09T07:30:11.2373420Z;91
2024-05-09T07:30:11.3786095Z;140
2024-05-09T07:30:11.5063789Z;127
2024-05-09T07:30:11.5757378Z;68
2024-05-09T07:30:11.6487264Z;71
2024-05-09T07:30:11.7251479Z;75
2024-05-09T07:30:11.7903268Z;64
2024-05-09T07:30:11.8559782Z;65
2024-05-09T07:30:11.9752873Z;117
2024-05-09T07:30:12.0609411Z;85
2024-05-09T07:30:12.1331404Z;71
2024-05-09T07:30:12.2070261Z;73
2024-05-09T07:30:12.4222395Z;214
2024-05-09T07:30:12.7861674Z;358
2024-05-09T07:30:12.9801706Z;192
2024-05-09T07:30:13.0475509Z;66
2024-05-09T07:30:13.1146090Z;66
2024-05-09T07:30:13.1836921Z;68
2024-05-09T07:30:13.2541074Z;69
2024-05-09T07:30:13.3196146Z;65
2024-05-09T07:30:13.3834212Z;63
2024-05-09T07:30:13.4523794Z;68
2024-05-09T07:30:13.5414927Z;88
2024-05-09T07:30:13.6153545Z;73
2024-05-09T07:30:13.6842931Z;68
2024-05-09T07:30:13.7549622Z;70
2024-05-09T07:30:13.8203929Z;65
2024-05-09T07:30:13.8877487Z;66
2024-05-09T07:30:13.9547810Z;66
2024-05-09T07:30:14.0307780Z;75
2024-05-09T07:30:14.1009979Z;69
2024-05-09T07:30:14.1696075Z;66
2024-05-09T07:30:14.2392247Z;69
2024-05-09T07:30:14.3044390Z;64
2024-05-09T07:30:14.3736963Z;68
2024-05-09T07:30:14.4388208Z;64
2024-05-09T07:30:14.5237817Z;83
2024-05-09T07:30:14.5917374Z;67
2024-05-09T07:30:14.6572997Z;63
2024-05-09T07:30:14.7254008Z;67
2024-05-09T07:30:14.7917573Z;65
2024-05-09T07:30:14.8642453Z;72
2024-05-09T07:30:14.9691329Z;94
2024-05-09T07:30:15.0584560Z;88
2024-05-09T07:30:15.1265016Z;67
2024-05-09T07:30:15.1973966Z;70
2024-05-09T07:30:15.2622950Z;64
2024-05-09T07:30:15.3278212Z;65
2024-05-09T07:30:15.3953577Z;66
2024-05-09T07:30:15.4656019Z;69
2024-05-09T07:30:15.5345145Z;68
2024-05-09T07:30:15.6005517Z;65
2024-05-09T07:30:15.6656727Z;64
2024-05-09T07:30:15.7327933Z;66
2024-05-09T07:30:15.8135749Z;80
2024-05-09T07:30:15.8824269Z;68
2024-05-09T07:30:15.9546693Z;71
2024-05-09T07:30:16.0606559Z;105
2024-05-09T07:30:16.1280407Z;66
2024-05-09T07:30:16.2354613Z;107
2024-05-09T07:30:16.3086361Z;72
2024-05-09T07:30:16.3866849Z;77
2024-05-09T07:30:16.4545893Z;67
2024-05-09T07:30:16.5245190Z;69
2024-05-09T07:30:16.5917671Z;66
2024-05-09T07:30:16.6628207Z;69
2024-05-09T07:30:16.7321274Z;68
2024-05-09T07:30:16.8001453Z;67
2024-05-09T07:30:16.8673093Z;65
2024-05-09T07:30:16.9345767Z;66
2024-05-09T07:30:17.0033582Z;68
2024-05-09T07:30:17.0690489Z;65
2024-05-09T07:30:17.1487843Z;79
2024-05-09T07:30:17.2268746Z;77
2024-05-09T07:30:17.2947878Z;67
2024-05-09T07:30:17.3596354Z;64
2024-05-09T07:30:17.4272800Z;67
2024-05-09T07:30:17.5031313Z;75
2024-05-09T07:30:17.6151319Z;111
2024-05-09T07:30:17.6856278Z;70
2024-05-09T07:30:17.7544878Z;68
2024-05-09T07:30:17.8184342Z;63
2024-05-09T07:30:17.8856100Z;66
2024-05-09T07:30:17.9528822Z;66
2024-05-09T07:30:18.0238823Z;69
2024-05-09T07:30:18.0890131Z;64
2024-05-09T07:30:18.1557473Z;66
2024-05-09T07:30:18.2268113Z;70
2024-05-09T07:30:18.2922826Z;65
2024-05-09T07:30:18.3578530Z;65
2024-05-09T07:30:18.4250352Z;66
2024-05-09T07:30:18.4890784Z;63
2024-05-09T07:30:18.5586060Z;68
2024-05-09T07:30:18.6250549Z;66
2024-05-09T07:30:18.6977051Z;72
2024-05-09T07:30:18.7646053Z;65
2024-05-09T07:30:18.8294929Z;64
2024-05-09T07:30:18.8940065Z;64
2024-05-09T07:30:18.9578262Z;63
2024-05-09T07:30:19.0241582Z;65
2024-05-09T07:30:19.0905502Z;65
2024-05-09T07:30:19.1595172Z;68
2024-05-09T07:30:19.2256080Z;65
2024-05-09T07:30:19.2922024Z;66
2024-05-09T07:30:19.3611510Z;68
2024-05-09T07:30:19.4275402Z;65
2024-05-09T07:30:19.4973183Z;69
2024-05-09T07:30:19.5913324Z;93
2024-05-09T07:30:19.6625955Z;70
2024-05-09T07:30:19.7342362Z;71
2024-05-09T07:30:19.8031208Z;68
2024-05-09T07:30:19.8712357Z;67
2024-05-09T07:30:19.9375938Z;65
2024-05-09T07:30:20.0051133Z;66
2024-05-09T07:30:20.0934551Z;86
2024-05-09T07:30:20.1611483Z;67
2024-05-09T07:30:20.2459929Z;84
2024-05-09T07:30:20.3207021Z;74
2024-05-09T07:30:20.3987850Z;77
2024-05-09T07:30:20.4736881Z;74
2024-05-09T07:30:20.5696305Z;95
2024-05-09T07:30:20.6451647Z;75
2024-05-09T07:30:20.7208170Z;75
2024-05-09T07:30:20.8066574Z;85
2024-05-09T07:30:20.8805218Z;73
2024-05-09T07:30:21.0014939Z;120
2024-05-09T07:30:21.0687103Z;66
2024-05-09T07:30:21.1348597Z;65
2024-05-09T07:30:21.2013500Z;65
2024-05-09T07:30:21.2670100Z;65
2024-05-09T07:30:21.3325593Z;65
2024-05-09T07:30:21.4029595Z;70
2024-05-09T07:30:21.4892904Z;85
2024-05-09T07:30:21.5542652Z;64
2024-05-09T07:30:21.7054858Z;150
2024-05-09T07:30:22.1594289Z;453
2024-05-09T07:30:22.2418540Z;82
2024-05-09T07:30:22.3055758Z;63
2024-05-09T07:30:22.3727520Z;66
2024-05-09T07:30:22.4405575Z;67
2024-05-09T07:30:22.5055130Z;64
2024-05-09T07:30:22.5878672Z;81
2024-05-09T07:30:22.7542736Z;166
2024-05-09T07:30:22.8248908Z;70
2024-05-09T07:30:22.8887455Z;63
2024-05-09T07:30:22.9524822Z;63
2024-05-09T07:30:23.0172298Z;64
2024-05-09T07:30:23.0902827Z;72
2024-05-09T07:30:23.1559321Z;65
2024-05-09T07:30:23.2230101Z;66
2024-05-09T07:30:23.2885843Z;65
2024-05-09T07:30:23.3625608Z;73
2024-05-09T07:30:23.4265422Z;63
2024-05-09T07:30:23.5054676Z;78
2024-05-09T07:30:23.5864122Z;75
2024-05-09T07:30:23.6562566Z;69
2024-05-09T07:30:23.7305479Z;73
2024-05-09T07:30:23.8181172Z;87
2024-05-09T07:30:23.8834692Z;65
2024-05-09T07:30:23.9490395Z;64
2024-05-09T07:30:24.0307988Z;81
2024-05-09T07:30:24.1036665Z;72
2024-05-09T07:30:24.1697865Z;65
2024-05-09T07:30:24.2365048Z;66
2024-05-09T07:30:24.3020705Z;65
2024-05-09T07:30:24.3692520Z;66
2024-05-09T07:30:24.4700202Z;75
2024-05-09T07:30:24.5456135Z;75
2024-05-09T07:30:24.6095031Z;63
2024-05-09T07:30:24.6733649Z;63
2024-05-09T07:30:24.7405665Z;66
2024-05-09T07:30:24.8044227Z;63
2024-05-09T07:30:24.8717200Z;66
2024-05-09T07:30:24.9422291Z;69
2024-05-09T07:30:25.0100634Z;67
2024-05-09T07:30:25.0750863Z;64
2024-05-09T07:30:25.1388368Z;63
2024-05-09T07:30:25.2027250Z;63
2024-05-09T07:30:25.2669309Z;63
2024-05-09T07:30:25.3298224Z;62
2024-05-09T07:30:25.4111463Z;80
2024-05-09T07:30:25.4784043Z;66
2024-05-09T07:30:25.5472454Z;68
2024-05-09T07:30:25.6144911Z;66
2024-05-09T07:30:25.6816403Z;66
2024-05-09T07:30:25.7724236Z;90
2024-05-09T07:30:25.9036163Z;130
2024-05-09T07:30:25.9758358Z;71
2024-05-09T07:30:26.0598599Z;83
2024-05-09T07:30:26.1371904Z;76
2024-05-09T07:30:26.2076990Z;70
2024-05-09T07:30:26.2716245Z;63
2024-05-09T07:30:26.3433204Z;70
2024-05-09T07:30:26.4110427Z;67
2024-05-09T07:30:26.4753291Z;63
2024-05-09T07:30:26.5404653Z;64
2024-05-09T07:30:26.6042835Z;63
2024-05-09T07:30:26.6682386Z;63
2024-05-09T07:30:26.7337204Z;63
2024-05-09T07:30:26.7992783Z;65
2024-05-09T07:30:26.8642478Z;64
2024-05-09T07:30:26.9287352Z;64
2024-05-09T07:30:26.9961592Z;66
2024-05-09T07:30:27.0614449Z;64
2024-05-09T07:30:27.1387496Z;76
2024-05-09T07:30:27.2093308Z;70
2024-05-09T07:30:27.2916851Z;82
2024-05-09T07:30:27.3555145Z;63
2024-05-09T07:30:27.4198554Z;63
2024-05-09T07:30:27.4898322Z;68
2024-05-09T07:30:27.5538931Z;63
2024-05-09T07:30:27.6194545Z;65
2024-05-09T07:30:27.6836136Z;63
2024-05-09T07:30:27.7554329Z;71
2024-05-09T07:30:27.8210155Z;65
2024-05-09T07:30:27.8855563Z;63
2024-05-09T07:30:27.9588498Z;72
2024-05-09T07:30:28.0238487Z;64
2024-05-09T07:30:28.0881988Z;63
2024-05-09T07:30:28.1520884Z;63
2024-05-09T07:30:28.2252515Z;72
2024-05-09T07:30:28.2916027Z;65
2024-05-09T07:30:28.3588336Z;66
2024-05-09T07:30:28.4243674Z;65
2024-05-09T07:30:28.4915739Z;66
2024-05-09T07:30:28.5588888Z;66
2024-05-09T07:30:28.6259554Z;66
2024-05-09T07:30:28.6905933Z;64
2024-05-09T07:30:28.7620504Z;71
2024-05-09T07:30:28.8327124Z;70
2024-05-09T07:30:28.9099776Z;76
2024-05-09T07:30:28.9788805Z;68
2024-05-09T07:30:29.0450912Z;65
2024-05-09T07:30:29.1101112Z;64
2024-05-09T07:30:29.1739167Z;63
2024-05-09T07:30:29.2545654Z;80
2024-05-09T07:30:29.3183590Z;63
2024-05-09T07:30:29.3849985Z;66
2024-05-09T07:30:29.4563498Z;70
2024-05-09T07:30:29.5186467Z;61
2024-05-09T07:30:29.5823079Z;63
2024-05-09T07:30:29.6460499Z;63
2024-05-09T07:30:29.7100426Z;63
2024-05-09T07:30:29.7754696Z;63
2024-05-09T07:30:29.8394561Z;63
2024-05-09T07:30:29.9098754Z;70
2024-05-09T07:30:29.9755341Z;65
2024-05-09T07:30:30.0399738Z;63
2024-05-09T07:30:30.1183127Z;78
2024-05-09T07:30:30.1856411Z;66
2024-05-09T07:30:30.2511994Z;65
2024-05-09T07:30:30.3156818Z;64
2024-05-09T07:30:30.3805687Z;64
2024-05-09T07:30:30.4443485Z;63
2024-05-09T07:30:30.5099651Z;65
2024-05-09T07:30:30.5755080Z;64
2024-05-09T07:30:30.6427228Z;66
2024-05-09T07:30:30.7098650Z;66
2024-05-09T07:30:30.7807862Z;70
2024-05-09T07:30:30.8432802Z;62
2024-05-09T07:30:30.9082042Z;64
2024-05-09T07:30:30.9788108Z;70
2024-05-09T07:30:31.0426033Z;63
2024-05-09T07:30:31.1071054Z;64
2024-05-09T07:30:31.1820994Z;74
2024-05-09T07:30:31.2598673Z;75
2024-05-09T07:30:31.3503353Z;89
2024-05-09T07:30:31.4267327Z;75
2024-05-09T07:30:31.4964326Z;69
2024-05-09T07:30:31.5603368Z;63
2024-05-09T07:30:31.6258519Z;65
2024-05-09T07:30:31.6973977Z;70
2024-05-09T07:30:31.7620079Z;63
2024-05-09T07:30:31.8274546Z;65
2024-05-09T07:30:31.8919542Z;64
2024-05-09T07:30:31.9586271Z;66
2024-05-09T07:30:32.0409288Z;81
2024-05-09T07:30:32.1097878Z;68
2024-05-09T07:30:32.1786615Z;68
2024-05-09T07:30:32.2442912Z;65
2024-05-09T07:30:32.3086391Z;63
2024-05-09T07:30:32.3736556Z;64
2024-05-09T07:30:32.4418942Z;67
2024-05-09T07:30:32.5063821Z;64
2024-05-09T07:30:32.5879357Z;80
2024-05-09T07:30:32.6712640Z;82
2024-05-09T07:30:32.7390532Z;67
2024-05-09T07:30:32.8055268Z;65
2024-05-09T07:30:32.8744703Z;68
2024-05-09T07:30:32.9517428Z;76
2024-05-09T07:30:33.0189666Z;66
2024-05-09T07:30:33.0878805Z;68
2024-05-09T07:30:33.1560762Z;67
2024-05-09T07:30:33.2290176Z;72
2024-05-09T07:30:33.3031473Z;73
2024-05-09T07:30:33.3685634Z;65
2024-05-09T07:30:33.4375450Z;68
2024-05-09T07:30:33.5031407Z;65
2024-05-09T07:30:33.5735274Z;70
