2024-05-09T07:29:53.6914686Z;98
2024-05-09T07:29:53.7569382Z;65
2024-05-09T07:29:53.8510627Z;93
2024-05-09T07:29:53.9773103Z;125
2024-05-09T07:29:54.0493617Z;71
2024-05-09T07:29:54.1225493Z;72
2024-05-09T07:29:54.2493375Z;126
2024-05-09T07:29:54.3367599Z;87
2024-05-09T07:29:54.4190816Z;81
2024-05-09T07:29:54.5082689Z;88
2024-05-09T07:29:54.5855056Z;76
2024-05-09T07:29:54.7065842Z;120
2024-05-09T07:29:54.7956595Z;88
2024-05-09T07:29:54.9350004Z;138
2024-05-09T07:29:55.0795708Z;144
2024-05-09T07:29:55.1569052Z;76
2024-05-09T07:29:55.2312585Z;73
2024-05-09T07:29:55.3634730Z;131
2024-05-09T07:29:55.4862851Z;122
2024-05-09T07:29:55.5669449Z;80
2024-05-09T07:29:55.6442511Z;76
2024-05-09T07:29:55.7298997Z;85
2024-05-09T07:29:55.8021789Z;71
2024-05-09T07:29:55.9080835Z;105
2024-05-09T07:29:56.0071582Z;98
2024-05-09T07:29:56.0761882Z;68
2024-05-09T07:29:56.1634787Z;86
2024-05-09T07:29:56.2710948Z;107
2024-05-09T07:29:56.3569396Z;85
2024-05-09T07:29:56.4373699Z;80
2024-05-09T07:29:56.5333569Z;95
2024-05-09T07:29:56.6121826Z;78
2024-05-09T07:29:56.7452034Z;132
2024-05-09T07:29:56.8424461Z;96
2024-05-09T07:29:56.9483473Z;105
2024-05-09T07:29:57.0243873Z;75
2024-05-09T07:29:57.1550878Z;130
2024-05-09T07:29:57.2373066Z;81
2024-05-09T07:29:57.3113636Z;73
2024-05-09T07:29:57.4139040Z;102
2024-05-09T07:29:57.4961713Z;81
2024-05-09T07:29:57.5667725Z;70
2024-05-09T07:29:57.6407696Z;73
2024-05-09T07:29:58.0759696Z;434
2024-05-09T07:29:58.1465543Z;70
2024-05-09T07:29:58.2172064Z;70
2024-05-09T07:29:58.2893875Z;71
2024-05-09T07:29:58.3548450Z;65
2024-05-09T07:29:58.4272051Z;71
2024-05-09T07:29:58.4960586Z;68
2024-05-09T07:29:58.5684229Z;71
2024-05-09T07:29:58.6591053Z;90
2024-05-09T07:29:58.7433123Z;83
2024-05-09T07:29:58.8271117Z;83
2024-05-09T07:29:58.9045353Z;76
2024-05-09T07:29:58.9800904Z;75
2024-05-09T07:29:59.0522910Z;71
2024-05-09T07:29:59.1282604Z;75
2024-05-09T07:29:59.1969340Z;68
2024-05-09T07:29:59.2641650Z;66
2024-05-09T07:29:59.3313376Z;66
2024-05-09T07:29:59.4103569Z;78
2024-05-09T07:29:59.4775297Z;66
2024-05-09T07:29:59.5515594Z;73
2024-05-09T07:29:59.6187163Z;66
2024-05-09T07:29:59.6892813Z;70
2024-05-09T07:29:59.7564910Z;66
2024-05-09T07:29:59.8271340Z;70
2024-05-09T07:29:59.9110630Z;74
2024-05-09T07:29:59.9800580Z;68
2024-05-09T07:30:00.0488216Z;68
2024-05-09T07:30:00.1210420Z;71
2024-05-09T07:30:00.1849941Z;63
2024-05-09T07:30:00.2525740Z;66
2024-05-09T07:30:00.3178286Z;64
2024-05-09T07:30:00.3834028Z;65
2024-05-09T07:30:00.4539503Z;70
2024-05-09T07:30:00.5313957Z;76
2024-05-09T07:30:00.6001659Z;68
2024-05-09T07:30:00.6816975Z;81
2024-05-09T07:30:00.7513293Z;69
2024-05-09T07:30:00.8225922Z;70
2024-05-09T07:30:00.8989792Z;75
2024-05-09T07:30:00.9750566Z;75
2024-05-09T07:30:01.0515110Z;75
2024-05-09T07:30:01.1348505Z;65
2024-05-09T07:30:01.2044444Z;68
2024-05-09T07:30:01.2722433Z;67
2024-05-09T07:30:01.3411779Z;67
2024-05-09T07:30:01.4756283Z;134
2024-05-09T07:30:01.5462439Z;70
2024-05-09T07:30:01.6184848Z;71
2024-05-09T07:30:01.6958057Z;76
2024-05-09T07:30:01.7680117Z;71
2024-05-09T07:30:01.8403165Z;71
2024-05-09T07:30:01.9127158Z;71
2024-05-09T07:30:01.9821342Z;68
2024-05-09T07:30:02.0469853Z;64
2024-05-09T07:30:02.1528225Z;105
2024-05-09T07:30:02.2184677Z;65
2024-05-09T07:30:02.2857888Z;66
2024-05-09T07:30:02.3572060Z;70
2024-05-09T07:30:02.4419752Z;84
2024-05-09T07:30:02.5125707Z;70
2024-05-09T07:30:02.5814034Z;68
2024-05-09T07:30:02.6503771Z;68
2024-05-09T07:30:02.7293577Z;78
2024-05-09T07:30:02.7947709Z;65
2024-05-09T07:30:02.8621155Z;66
2024-05-09T07:30:02.9495162Z;87
2024-05-09T07:30:03.0216483Z;71
2024-05-09T07:30:03.0906456Z;68
2024-05-09T07:30:03.1981760Z;107
2024-05-09T07:30:03.2771481Z;78
2024-05-09T07:30:03.3477236Z;70
2024-05-09T07:30:03.4138355Z;65
2024-05-09T07:30:03.4837982Z;69
2024-05-09T07:30:03.5515688Z;67
2024-05-09T07:30:03.6250652Z;73
2024-05-09T07:30:03.6906112Z;65
2024-05-09T07:30:03.7611410Z;70
2024-05-09T07:30:03.8334433Z;71
2024-05-09T07:30:03.9005860Z;66
2024-05-09T07:30:04.0216653Z;76
2024-05-09T07:30:04.0973109Z;75
2024-05-09T07:30:04.1661314Z;68
2024-05-09T07:30:04.2333843Z;66
2024-05-09T07:30:04.3022831Z;68
2024-05-09T07:30:04.3728507Z;70
2024-05-09T07:30:04.4474438Z;74
2024-05-09T07:30:04.5237033Z;74
2024-05-09T07:30:04.6002842Z;76
2024-05-09T07:30:04.6695412Z;68
2024-05-09T07:30:04.7393475Z;69
2024-05-09T07:30:04.8156172Z;75
2024-05-09T07:30:04.8855263Z;69
2024-05-09T07:30:04.9695331Z;83
2024-05-09T07:30:05.0484654Z;78
2024-05-09T07:30:05.1157089Z;66
2024-05-09T07:30:05.1879436Z;71
2024-05-09T07:30:05.2551306Z;66
2024-05-09T07:30:05.3342093Z;78
2024-05-09T07:30:05.3997044Z;65
2024-05-09T07:30:05.4635237Z;63
2024-05-09T07:30:05.5291668Z;65
2024-05-09T07:30:05.5980610Z;68
2024-05-09T07:30:05.6767120Z;76
2024-05-09T07:30:05.7442829Z;67
2024-05-09T07:30:05.8131054Z;68
2024-05-09T07:30:05.8807114Z;67
2024-05-09T07:30:05.9687507Z;87
2024-05-09T07:30:06.0446777Z;74
2024-05-09T07:30:06.1155327Z;70
2024-05-09T07:30:06.1929944Z;77
2024-05-09T07:30:06.2652190Z;71
2024-05-09T07:30:06.3364149Z;70
2024-05-09T07:30:06.4066433Z;67
2024-05-09T07:30:06.4785563Z;71
2024-05-09T07:30:06.5458438Z;66
2024-05-09T07:30:06.6113922Z;65
2024-05-09T07:30:06.6786403Z;66
2024-05-09T07:30:06.7508305Z;71
2024-05-09T07:30:06.8230969Z;71
2024-05-09T07:30:06.8971608Z;73
2024-05-09T07:30:06.9693659Z;71
2024-05-09T07:30:07.0399390Z;70
2024-05-09T07:30:07.1122776Z;71
2024-05-09T07:30:07.2147083Z;102
2024-05-09T07:30:07.2818677Z;66
2024-05-09T07:30:07.3502557Z;67
2024-05-09T07:30:07.4146259Z;64
2024-05-09T07:30:07.4919722Z;77
2024-05-09T07:30:07.5585049Z;66
2024-05-09T07:30:07.6230483Z;64
2024-05-09T07:30:07.6886656Z;65
2024-05-09T07:30:07.7575451Z;68
2024-05-09T07:30:07.8298142Z;71
2024-05-09T07:30:07.9020370Z;71
2024-05-09T07:30:07.9709479Z;68
2024-05-09T07:30:08.0384546Z;66
2024-05-09T07:30:08.1037238Z;64
2024-05-09T07:30:08.1743173Z;70
2024-05-09T07:30:08.2465105Z;71
2024-05-09T07:30:08.3121085Z;65
2024-05-09T07:30:08.3759508Z;63
2024-05-09T07:30:08.4448439Z;68
2024-05-09T07:30:08.5249213Z;79
2024-05-09T07:30:08.6071809Z;81
2024-05-09T07:30:08.6952227Z;87
2024-05-09T07:30:08.7625445Z;67
2024-05-09T07:30:08.8331094Z;70
2024-05-09T07:30:08.9069314Z;73
2024-05-09T07:30:08.9844621Z;77
2024-05-09T07:30:09.0566202Z;71
2024-05-09T07:30:09.1557239Z;98
2024-05-09T07:30:09.2264824Z;70
2024-05-09T07:30:09.2969637Z;70
2024-05-09T07:30:09.3658454Z;68
2024-05-09T07:30:09.4515299Z;75
2024-05-09T07:30:09.5480515Z;95
2024-05-09T07:30:09.6431672Z;94
2024-05-09T07:30:09.7575071Z;113
2024-05-09T07:30:09.8247001Z;66
2024-05-09T07:30:09.9102874Z;85
2024-05-09T07:30:09.9792199Z;68
2024-05-09T07:30:10.0499816Z;70
2024-05-09T07:30:10.1221642Z;71
2024-05-09T07:30:10.1960523Z;73
2024-05-09T07:30:10.2674988Z;69
2024-05-09T07:30:10.3555763Z;87
2024-05-09T07:30:10.4333418Z;77
2024-05-09T07:30:10.5421951Z;108
2024-05-09T07:30:10.6111382Z;68
2024-05-09T07:30:10.6934869Z;81
2024-05-09T07:30:10.7709249Z;77
2024-05-09T07:30:10.8446814Z;73
2024-05-09T07:30:10.9153272Z;70
2024-05-09T07:30:10.9992622Z;83
2024-05-09T07:30:11.0832499Z;83
2024-05-09T07:30:11.1674056Z;83
2024-05-09T07:30:11.2580744Z;90
2024-05-09T07:30:11.3808675Z;122
2024-05-09T07:30:11.5087526Z;127
2024-05-09T07:30:11.5842399Z;74
2024-05-09T07:30:11.6563705Z;71
2024-05-09T07:30:11.7303692Z;73
2024-05-09T07:30:11.8126791Z;81
2024-05-09T07:30:11.9438226Z;130
2024-05-09T07:30:12.0144746Z;70
2024-05-09T07:30:12.0883959Z;73
2024-05-09T07:30:12.1605517Z;71
2024-05-09T07:30:12.2614142Z;100
2024-05-09T07:30:12.4344996Z;172
2024-05-09T07:30:12.9405778Z;505
2024-05-09T07:30:13.0176239Z;76
2024-05-09T07:30:13.0867346Z;68
2024-05-09T07:30:13.1538950Z;66
2024-05-09T07:30:13.2326460Z;77
2024-05-09T07:30:13.3001104Z;67
2024-05-09T07:30:13.3654647Z;64
2024-05-09T07:30:13.4295061Z;63
2024-05-09T07:30:13.4935591Z;63
2024-05-09T07:30:13.5671905Z;73
2024-05-09T07:30:13.6328387Z;65
2024-05-09T07:30:13.7000120Z;66
2024-05-09T07:30:13.7721901Z;71
2024-05-09T07:30:13.8432334Z;70
2024-05-09T07:30:13.9196667Z;75
2024-05-09T07:30:13.9939432Z;73
2024-05-09T07:30:14.0586808Z;64
2024-05-09T07:30:14.1278622Z;68
2024-05-09T07:30:14.1940106Z;65
2024-05-09T07:30:14.2613052Z;66
2024-05-09T07:30:14.3302002Z;68
2024-05-09T07:30:14.3939359Z;63
2024-05-09T07:30:14.4578656Z;63
2024-05-09T07:30:14.5536326Z;95
2024-05-09T07:30:14.6217386Z;67
2024-05-09T07:30:14.6881053Z;65
2024-05-09T07:30:14.7528435Z;64
2024-05-09T07:30:14.8191268Z;65
2024-05-09T07:30:14.9759170Z;101
2024-05-09T07:30:15.0628926Z;86
2024-05-09T07:30:15.1334069Z;70
2024-05-09T07:30:15.2073848Z;73
2024-05-09T07:30:15.2738176Z;65
2024-05-09T07:30:15.3384962Z;64
2024-05-09T07:30:15.4040570Z;65
2024-05-09T07:30:15.4729289Z;68
2024-05-09T07:30:15.5418014Z;68
2024-05-09T07:30:15.6056754Z;63
2024-05-09T07:30:15.6729379Z;65
2024-05-09T07:30:15.7400372Z;66
2024-05-09T07:30:15.8158123Z;75
2024-05-09T07:30:15.8863744Z;70
2024-05-09T07:30:15.9613956Z;74
2024-05-09T07:30:16.0629024Z;101
2024-05-09T07:30:16.1697170Z;106
2024-05-09T07:30:16.2577380Z;87
2024-05-09T07:30:16.3250343Z;66
2024-05-09T07:30:16.4041460Z;78
2024-05-09T07:30:16.4762884Z;71
2024-05-09T07:30:16.5535961Z;76
2024-05-09T07:30:16.6213200Z;67
2024-05-09T07:30:16.6913446Z;69
2024-05-09T07:30:16.7585519Z;66
2024-05-09T07:30:16.8257326Z;66
2024-05-09T07:30:16.8997060Z;73
2024-05-09T07:30:16.9652801Z;65
2024-05-09T07:30:17.0313245Z;65
2024-05-09T07:30:17.0962896Z;64
2024-05-09T07:30:17.1652181Z;68
2024-05-09T07:30:17.2600030Z;94
2024-05-09T07:30:17.3298500Z;69
2024-05-09T07:30:17.3937775Z;63
2024-05-09T07:30:17.4614770Z;67
2024-05-09T07:30:17.5282707Z;66
2024-05-09T07:30:17.6223147Z;93
2024-05-09T07:30:17.6878774Z;65
2024-05-09T07:30:17.7571228Z;68
2024-05-09T07:30:17.8224401Z;64
2024-05-09T07:30:17.8878879Z;65
2024-05-09T07:30:17.9550577Z;66
2024-05-09T07:30:18.0206261Z;65
2024-05-09T07:30:18.0862622Z;65
2024-05-09T07:30:18.1516502Z;64
2024-05-09T07:30:18.2189474Z;66
2024-05-09T07:30:18.2895093Z;70
2024-05-09T07:30:18.3550444Z;65
2024-05-09T07:30:18.4206076Z;65
2024-05-09T07:30:18.4862013Z;65
2024-05-09T07:30:18.5533099Z;66
2024-05-09T07:30:18.6189052Z;65
2024-05-09T07:30:18.6913445Z;72
2024-05-09T07:30:18.7566634Z;64
2024-05-09T07:30:18.8225221Z;65
2024-05-09T07:30:18.8861338Z;63
2024-05-09T07:30:18.9544367Z;67
2024-05-09T07:30:19.0222985Z;67
2024-05-09T07:30:19.0894786Z;66
2024-05-09T07:30:19.1567016Z;66
2024-05-09T07:30:19.2238631Z;66
2024-05-09T07:30:19.2895253Z;64
2024-05-09T07:30:19.3583186Z;68
2024-05-09T07:30:19.4271726Z;67
2024-05-09T07:30:19.4927969Z;65
2024-05-09T07:30:19.5885814Z;95
2024-05-09T07:30:19.6590726Z;70
2024-05-09T07:30:19.7253195Z;65
2024-05-09T07:30:19.7918939Z;66
2024-05-09T07:30:19.8591229Z;66
2024-05-09T07:30:19.9246936Z;65
2024-05-09T07:30:19.9919050Z;66
2024-05-09T07:30:20.0876763Z;95
2024-05-09T07:30:20.1557740Z;67
2024-05-09T07:30:20.2355989Z;79
2024-05-09T07:30:20.3095207Z;73
2024-05-09T07:30:20.3817883Z;71
2024-05-09T07:30:20.4544035Z;72
2024-05-09T07:30:20.5549814Z;100
2024-05-09T07:30:20.6280136Z;72
2024-05-09T07:30:20.7027137Z;74
2024-05-09T07:30:20.7969668Z;93
2024-05-09T07:30:20.8725286Z;75
2024-05-09T07:30:20.9541557Z;80
2024-05-09T07:30:21.0237986Z;69
2024-05-09T07:30:21.0930401Z;68
2024-05-09T07:30:21.1682564Z;74
2024-05-09T07:30:21.2440703Z;74
2024-05-09T07:30:21.3094501Z;65
2024-05-09T07:30:21.3919283Z;82
2024-05-09T07:30:21.4753246Z;82
2024-05-09T07:30:21.5481061Z;72
2024-05-09T07:30:21.6186694Z;70
2024-05-09T07:30:22.0473629Z;428
2024-05-09T07:30:22.1919455Z;144
2024-05-09T07:30:22.2976477Z;105
2024-05-09T07:30:22.3642061Z;66
2024-05-09T07:30:22.4304444Z;65
2024-05-09T07:30:22.4960057Z;65
2024-05-09T07:30:22.5816599Z;85
2024-05-09T07:30:22.7464521Z;162
2024-05-09T07:30:22.8119483Z;65
2024-05-09T07:30:22.8758395Z;63
2024-05-09T07:30:22.9446158Z;68
2024-05-09T07:30:23.0101641Z;65
2024-05-09T07:30:23.0841253Z;71
2024-05-09T07:30:23.1496912Z;65
2024-05-09T07:30:23.2151962Z;65
2024-05-09T07:30:23.2808615Z;65
2024-05-09T07:30:23.3479527Z;66
2024-05-09T07:30:23.4101079Z;61
2024-05-09T07:30:23.4874872Z;77
2024-05-09T07:30:23.5833159Z;72
2024-05-09T07:30:23.6568242Z;72
2024-05-09T07:30:23.7227120Z;65
2024-05-09T07:30:23.8019100Z;78
2024-05-09T07:30:23.8671949Z;64
2024-05-09T07:30:23.9311028Z;63
2024-05-09T07:30:23.9966396Z;65
2024-05-09T07:30:24.0801291Z;82
2024-05-09T07:30:24.1429344Z;62
2024-05-09T07:30:24.2084655Z;65
2024-05-09T07:30:24.2755290Z;66
2024-05-09T07:30:24.3395933Z;63
2024-05-09T07:30:24.4084486Z;68
2024-05-09T07:30:24.4891736Z;80
2024-05-09T07:30:24.5664189Z;76
2024-05-09T07:30:24.6318999Z;65
2024-05-09T07:30:24.6940386Z;61
2024-05-09T07:30:24.7629913Z;68
2024-05-09T07:30:24.8269796Z;63
2024-05-09T07:30:24.8973930Z;70
2024-05-09T07:30:24.9690170Z;69
2024-05-09T07:30:25.0487047Z;79
2024-05-09T07:30:25.1175198Z;68
2024-05-09T07:30:25.1847713Z;66
2024-05-09T07:30:25.2537195Z;68
2024-05-09T07:30:25.3175818Z;63
2024-05-09T07:30:25.4060708Z;87
2024-05-09T07:30:25.4722065Z;65
2024-05-09T07:30:25.5426624Z;70
2024-05-09T07:30:25.6084649Z;65
2024-05-09T07:30:25.6739256Z;65
2024-05-09T07:30:25.7611453Z;86
2024-05-09T07:30:25.8958877Z;134
2024-05-09T07:30:25.9662718Z;70
2024-05-09T07:30:26.0552905Z;88
2024-05-09T07:30:26.1259148Z;70
2024-05-09T07:30:26.1915041Z;65
2024-05-09T07:30:26.2569401Z;65
2024-05-09T07:30:26.3228811Z;65
2024-05-09T07:30:26.3947732Z;71
2024-05-09T07:30:26.4586375Z;63
2024-05-09T07:30:26.5225096Z;63
2024-05-09T07:30:26.5881059Z;64
2024-05-09T07:30:26.6518365Z;63
2024-05-09T07:30:26.7183869Z;66
2024-05-09T07:30:26.7847479Z;66
2024-05-09T07:30:26.8503687Z;65
2024-05-09T07:30:26.9198877Z;68
2024-05-09T07:30:26.9897484Z;69
2024-05-09T07:30:27.0569106Z;66
2024-05-09T07:30:27.1355028Z;77
2024-05-09T07:30:27.2049960Z;68
2024-05-09T07:30:27.2838375Z;78
2024-05-09T07:30:27.3476615Z;63
2024-05-09T07:30:27.4131682Z;65
2024-05-09T07:30:27.4824498Z;68
2024-05-09T07:30:27.5476713Z;64
2024-05-09T07:30:27.6115588Z;63
2024-05-09T07:30:27.6787106Z;66
2024-05-09T07:30:27.7426212Z;63
2024-05-09T07:30:27.8084904Z;65
2024-05-09T07:30:27.8736549Z;64
2024-05-09T07:30:27.9374904Z;63
2024-05-09T07:30:28.0032774Z;65
2024-05-09T07:30:28.0702820Z;66
2024-05-09T07:30:28.1375325Z;66
2024-05-09T07:30:28.2014726Z;63
2024-05-09T07:30:28.2669690Z;65
2024-05-09T07:30:28.3324642Z;65
2024-05-09T07:30:28.3989219Z;65
2024-05-09T07:30:28.4652503Z;65
2024-05-09T07:30:28.5308543Z;65
2024-05-09T07:30:28.5962969Z;64
2024-05-09T07:30:28.6602197Z;63
2024-05-09T07:30:28.7252828Z;64
2024-05-09T07:30:28.7895209Z;63
2024-05-09T07:30:28.8550876Z;65
2024-05-09T07:30:28.9172998Z;61
2024-05-09T07:30:28.9845354Z;66
2024-05-09T07:30:29.0520990Z;66
2024-05-09T07:30:29.1172619Z;64
2024-05-09T07:30:29.1837568Z;66
2024-05-09T07:30:29.2634920Z;79
2024-05-09T07:30:29.3296490Z;65
2024-05-09T07:30:29.4097450Z;79
2024-05-09T07:30:29.4735697Z;63
2024-05-09T07:30:29.5379190Z;63
2024-05-09T07:30:29.6030071Z;64
2024-05-09T07:30:29.6689074Z;65
2024-05-09T07:30:29.7340883Z;64
2024-05-09T07:30:29.7995621Z;65
2024-05-09T07:30:29.8640911Z;64
2024-05-09T07:30:29.9290084Z;64
2024-05-09T07:30:29.9945526Z;65
2024-05-09T07:30:30.0600277Z;65
2024-05-09T07:30:30.1256112Z;65
2024-05-09T07:30:30.1912834Z;65
2024-05-09T07:30:30.2583534Z;66
2024-05-09T07:30:30.3239974Z;65
2024-05-09T07:30:30.3861566Z;61
2024-05-09T07:30:30.4667838Z;80
2024-05-09T07:30:30.5339808Z;66
2024-05-09T07:30:30.5961565Z;61
2024-05-09T07:30:30.6600535Z;63
2024-05-09T07:30:30.7255787Z;65
2024-05-09T07:30:30.7910670Z;65
2024-05-09T07:30:30.8549583Z;63
2024-05-09T07:30:30.9197309Z;64
2024-05-09T07:30:30.9844935Z;64
2024-05-09T07:30:31.0498992Z;65
2024-05-09T07:30:31.1155157Z;65
2024-05-09T07:30:31.1877804Z;71
2024-05-09T07:30:31.2784727Z;90
2024-05-09T07:30:31.3608458Z;81
2024-05-09T07:30:31.4431361Z;81
2024-05-09T07:30:31.5254656Z;81
2024-05-09T07:30:31.5935433Z;67
2024-05-09T07:30:31.6584368Z;64
2024-05-09T07:30:31.7238654Z;65
2024-05-09T07:30:31.7910916Z;65
2024-05-09T07:30:31.8571827Z;65
2024-05-09T07:30:31.9273960Z;68
2024-05-09T07:30:31.9964839Z;68
2024-05-09T07:30:32.0654407Z;68
2024-05-09T07:30:32.1322543Z;66
2024-05-09T07:30:32.1995186Z;66
2024-05-09T07:30:32.2716811Z;71
2024-05-09T07:30:32.3557218Z;83
2024-05-09T07:30:32.4267489Z;69
2024-05-09T07:30:32.4935216Z;66
2024-05-09T07:30:32.5607814Z;66
2024-05-09T07:30:32.6583130Z;71
2024-05-09T07:30:32.7254267Z;66
2024-05-09T07:30:32.7909243Z;65
2024-05-09T07:30:32.8648974Z;73
2024-05-09T07:30:32.9388956Z;73
2024-05-09T07:30:33.0060073Z;66
2024-05-09T07:30:33.0749727Z;68
2024-05-09T07:30:33.1422002Z;66
2024-05-09T07:30:33.2066093Z;63
2024-05-09T07:30:33.2749616Z;68
2024-05-09T07:30:33.3506981Z;75
