2024-05-09T07:29:59.1145456Z;73
2024-05-09T07:29:59.1850553Z;70
2024-05-09T07:29:59.2540833Z;68
2024-05-09T07:29:59.3229307Z;68
2024-05-09T07:29:59.3918539Z;68
2024-05-09T07:29:59.4607630Z;68
2024-05-09T07:29:59.5380582Z;76
2024-05-09T07:29:59.6069803Z;68
2024-05-09T07:29:59.6776465Z;70
2024-05-09T07:29:59.7497889Z;70
2024-05-09T07:29:59.8187556Z;68
2024-05-09T07:29:59.9144926Z;77
2024-05-09T07:29:59.9867438Z;71
2024-05-09T07:30:00.0573288Z;70
2024-05-09T07:30:00.1267456Z;68
2024-05-09T07:30:00.1935328Z;66
2024-05-09T07:30:00.2623796Z;68
2024-05-09T07:30:00.3299386Z;66
2024-05-09T07:30:00.3985209Z;68
2024-05-09T07:30:00.4690626Z;70
2024-05-09T07:30:00.5379716Z;68
2024-05-09T07:30:00.6084756Z;70
2024-05-09T07:30:00.6912822Z;82
2024-05-09T07:30:00.7630596Z;71
2024-05-09T07:30:00.8369754Z;73
2024-05-09T07:30:00.9042581Z;66
2024-05-09T07:30:00.9866795Z;80
2024-05-09T07:30:01.0604565Z;73
2024-05-09T07:30:01.1462684Z;77
2024-05-09T07:30:01.2185646Z;71
2024-05-09T07:30:01.2957524Z;76
2024-05-09T07:30:01.3765667Z;80
2024-05-09T07:30:01.4858118Z;108
2024-05-09T07:30:01.5545792Z;68
2024-05-09T07:30:01.6296902Z;73
2024-05-09T07:30:01.7182883Z;88
2024-05-09T07:30:01.7983949Z;79
2024-05-09T07:30:01.8655209Z;66
2024-05-09T07:30:01.9361384Z;70
2024-05-09T07:30:02.0116494Z;75
2024-05-09T07:30:02.1001865Z;88
2024-05-09T07:30:02.1772429Z;76
2024-05-09T07:30:02.2461447Z;68
2024-05-09T07:30:02.3295213Z;82
2024-05-09T07:30:02.3999578Z;70
2024-05-09T07:30:02.4704965Z;70
2024-05-09T07:30:02.5393689Z;68
2024-05-09T07:30:02.6368771Z;77
2024-05-09T07:30:02.7115088Z;74
2024-05-09T07:30:02.7807732Z;68
2024-05-09T07:30:02.8486239Z;67
2024-05-09T07:30:02.9376598Z;88
2024-05-09T07:30:03.0049341Z;66
2024-05-09T07:30:03.0738865Z;68
2024-05-09T07:30:03.1904632Z;116
2024-05-09T07:30:03.2604337Z;69
2024-05-09T07:30:03.3327121Z;71
2024-05-09T07:30:03.4014825Z;68
2024-05-09T07:30:03.4687933Z;66
2024-05-09T07:30:03.5359860Z;66
2024-05-09T07:30:03.6071217Z;70
2024-05-09T07:30:03.6771946Z;69
2024-05-09T07:30:03.7460848Z;68
2024-05-09T07:30:03.8182954Z;71
2024-05-09T07:30:03.8859163Z;66
2024-05-09T07:30:03.9544888Z;68
2024-05-09T07:30:04.0334302Z;78
2024-05-09T07:30:04.1107224Z;76
2024-05-09T07:30:04.1842951Z;72
2024-05-09T07:30:04.2569365Z;72
2024-05-09T07:30:04.3258257Z;68
2024-05-09T07:30:04.3930630Z;66
2024-05-09T07:30:04.4770142Z;83
2024-05-09T07:30:04.5446601Z;67
2024-05-09T07:30:04.6165665Z;71
2024-05-09T07:30:04.6872126Z;70
2024-05-09T07:30:04.7698287Z;81
2024-05-09T07:30:04.8501036Z;79
2024-05-09T07:30:04.9206621Z;70
2024-05-09T07:30:05.0199444Z;98
2024-05-09T07:30:05.0871175Z;66
2024-05-09T07:30:05.1543115Z;66
2024-05-09T07:30:05.2250566Z;69
2024-05-09T07:30:05.2921639Z;66
2024-05-09T07:30:05.3610662Z;68
2024-05-09T07:30:05.4350444Z;73
2024-05-09T07:30:05.5140370Z;78
2024-05-09T07:30:05.5946897Z;80
2024-05-09T07:30:05.6737737Z;78
2024-05-09T07:30:05.7425577Z;68
2024-05-09T07:30:05.8231510Z;80
2024-05-09T07:30:05.8938667Z;70
2024-05-09T07:30:05.9710969Z;76
2024-05-09T07:30:06.0483805Z;76
2024-05-09T07:30:06.1225927Z;73
2024-05-09T07:30:06.1974397Z;74
2024-05-09T07:30:06.2684740Z;70
2024-05-09T07:30:06.3374504Z;68
2024-05-09T07:30:06.4069885Z;68
2024-05-09T07:30:06.4852921Z;77
2024-05-09T07:30:06.5525278Z;66
2024-05-09T07:30:06.6283880Z;75
2024-05-09T07:30:06.7307581Z;84
2024-05-09T07:30:06.8096860Z;77
2024-05-09T07:30:06.8786093Z;68
2024-05-09T07:30:06.9591720Z;80
2024-05-09T07:30:07.0308313Z;71
2024-05-09T07:30:07.1004623Z;69
2024-05-09T07:30:07.1878223Z;86
2024-05-09T07:30:07.2567178Z;68
2024-05-09T07:30:07.3293874Z;72
2024-05-09T07:30:07.3996441Z;69
2024-05-09T07:30:07.4667726Z;66
2024-05-09T07:30:07.5407197Z;72
2024-05-09T07:30:07.6077907Z;65
2024-05-09T07:30:07.6751471Z;66
2024-05-09T07:30:07.7460547Z;69
2024-05-09T07:30:07.8153457Z;68
2024-05-09T07:30:07.8818488Z;65
2024-05-09T07:30:07.9508229Z;68
2024-05-09T07:30:08.0213662Z;70
2024-05-09T07:30:08.0885760Z;66
2024-05-09T07:30:08.1642474Z;75
2024-05-09T07:30:08.2347145Z;70
2024-05-09T07:30:08.3020604Z;66
2024-05-09T07:30:08.3710262Z;68
2024-05-09T07:30:08.4416745Z;69
2024-05-09T07:30:08.5276113Z;85
2024-05-09T07:30:08.6096688Z;81
2024-05-09T07:30:08.7153843Z;105
2024-05-09T07:30:08.7826495Z;66
2024-05-09T07:30:08.8532737Z;70
2024-05-09T07:30:08.9221077Z;68
2024-05-09T07:30:08.9995388Z;77
2024-05-09T07:30:09.0700093Z;70
2024-05-09T07:30:09.1608252Z;90
2024-05-09T07:30:09.2416942Z;80
2024-05-09T07:30:09.3119993Z;69
2024-05-09T07:30:09.3860429Z;73
2024-05-09T07:30:09.4582372Z;71
2024-05-09T07:30:09.5472754Z;88
2024-05-09T07:30:09.6516187Z;103
2024-05-09T07:30:09.7760447Z;124
2024-05-09T07:30:09.8481358Z;71
2024-05-09T07:30:09.9287514Z;80
2024-05-09T07:30:09.9993979Z;70
2024-05-09T07:30:10.0700817Z;70
2024-05-09T07:30:10.1372340Z;66
2024-05-09T07:30:10.2060836Z;68
2024-05-09T07:30:10.2766589Z;70
2024-05-09T07:30:10.3674469Z;90
2024-05-09T07:30:10.4961333Z;128
2024-05-09T07:30:10.5774876Z;80
2024-05-09T07:30:10.6748760Z;97
2024-05-09T07:30:10.7472095Z;71
2024-05-09T07:30:10.8223447Z;73
2024-05-09T07:30:10.8918874Z;68
2024-05-09T07:30:10.9859720Z;93
2024-05-09T07:30:11.0615061Z;75
2024-05-09T07:30:11.1349535Z;72
2024-05-09T07:30:11.2227936Z;87
2024-05-09T07:30:11.3456248Z;122
2024-05-09T07:30:11.4851385Z;139
2024-05-09T07:30:11.5589526Z;73
2024-05-09T07:30:11.6328633Z;73
2024-05-09T07:30:11.7018246Z;68
2024-05-09T07:30:11.7759104Z;73
2024-05-09T07:30:11.8462737Z;69
2024-05-09T07:30:11.9622858Z;115
2024-05-09T07:30:12.0515847Z;88
2024-05-09T07:30:12.1286802Z;76
2024-05-09T07:30:12.2046947Z;75
2024-05-09T07:30:12.4160924Z;210
2024-05-09T07:30:12.5863550Z;169
2024-05-09T07:30:12.9555280Z;368
2024-05-09T07:30:13.0311883Z;75
2024-05-09T07:30:13.1001360Z;68
2024-05-09T07:30:13.1725600Z;71
2024-05-09T07:30:13.2429020Z;70
2024-05-09T07:30:13.3100568Z;66
2024-05-09T07:30:13.3789145Z;68
2024-05-09T07:30:13.4495990Z;70
2024-05-09T07:30:13.5419312Z;92
2024-05-09T07:30:13.6193107Z;77
2024-05-09T07:30:13.6881734Z;68
2024-05-09T07:30:13.7657388Z;76
2024-05-09T07:30:13.8397658Z;72
2024-05-09T07:30:13.9125749Z;71
2024-05-09T07:30:13.9873143Z;74
2024-05-09T07:30:14.0544363Z;66
2024-05-09T07:30:14.1251372Z;70
2024-05-09T07:30:14.1906349Z;65
2024-05-09T07:30:14.2599377Z;68
2024-05-09T07:30:14.3293457Z;68
2024-05-09T07:30:14.3974891Z;67
2024-05-09T07:30:14.4665934Z;67
2024-05-09T07:30:14.5602770Z;93
2024-05-09T07:30:14.6293022Z;68
2024-05-09T07:30:14.6974830Z;67
2024-05-09T07:30:14.7637665Z;65
2024-05-09T07:30:14.8363421Z;72
2024-05-09T07:30:14.9754508Z;101
2024-05-09T07:30:15.0679135Z;92
2024-05-09T07:30:15.1368843Z;68
2024-05-09T07:30:15.2114314Z;74
2024-05-09T07:30:15.2808029Z;68
2024-05-09T07:30:15.3535775Z;72
2024-05-09T07:30:15.4224766Z;68
2024-05-09T07:30:15.4958868Z;71
2024-05-09T07:30:15.5703691Z;73
2024-05-09T07:30:15.6375066Z;66
2024-05-09T07:30:15.7048627Z;67
2024-05-09T07:30:15.7720735Z;66
2024-05-09T07:30:15.8432159Z;70
2024-05-09T07:30:15.9126911Z;68
2024-05-09T07:30:15.9938787Z;80
2024-05-09T07:30:16.0796097Z;85
2024-05-09T07:30:16.1873084Z;107
2024-05-09T07:30:16.2628620Z;75
2024-05-09T07:30:16.3316963Z;68
2024-05-09T07:30:16.4074313Z;75
2024-05-09T07:30:16.4795456Z;71
2024-05-09T07:30:16.5588125Z;78
2024-05-09T07:30:16.6281488Z;68
2024-05-09T07:30:16.6976296Z;68
2024-05-09T07:30:16.7703590Z;72
2024-05-09T07:30:16.8392328Z;68
2024-05-09T07:30:16.9097533Z;70
2024-05-09T07:30:16.9803837Z;70
2024-05-09T07:30:17.0476187Z;66
2024-05-09T07:30:17.1156233Z;67
2024-05-09T07:30:17.1837882Z;67
2024-05-09T07:30:17.2677795Z;83
2024-05-09T07:30:17.3383491Z;70
2024-05-09T07:30:17.4072169Z;68
2024-05-09T07:30:17.4778326Z;70
2024-05-09T07:30:17.5450318Z;66
2024-05-09T07:30:17.6324345Z;71
2024-05-09T07:30:17.6996657Z;66
2024-05-09T07:30:17.7718945Z;71
2024-05-09T07:30:17.8408232Z;68
2024-05-09T07:30:17.9164160Z;75
2024-05-09T07:30:17.9836547Z;66
2024-05-09T07:30:18.0491322Z;65
2024-05-09T07:30:18.1148606Z;65
2024-05-09T07:30:18.1819470Z;66
2024-05-09T07:30:18.2461391Z;63
2024-05-09T07:30:18.3164118Z;69
2024-05-09T07:30:18.3836353Z;66
2024-05-09T07:30:18.4524816Z;67
2024-05-09T07:30:18.5196958Z;66
2024-05-09T07:30:18.5904215Z;70
2024-05-09T07:30:18.6575219Z;66
2024-05-09T07:30:18.7264595Z;68
2024-05-09T07:30:18.7919265Z;65
2024-05-09T07:30:18.8591300Z;66
2024-05-09T07:30:18.9248619Z;65
2024-05-09T07:30:18.9919404Z;66
2024-05-09T07:30:19.0624771Z;70
2024-05-09T07:30:19.1300675Z;66
2024-05-09T07:30:19.1953010Z;64
2024-05-09T07:30:19.2641708Z;68
2024-05-09T07:30:19.3314627Z;66
2024-05-09T07:30:19.3969822Z;65
2024-05-09T07:30:19.4642040Z;66
2024-05-09T07:30:19.5482633Z;83
2024-05-09T07:30:19.6222038Z;73
2024-05-09T07:30:19.6943938Z;71
2024-05-09T07:30:19.7717679Z;77
2024-05-09T07:30:19.8440145Z;71
2024-05-09T07:30:19.9112007Z;66
2024-05-09T07:30:19.9801727Z;68
2024-05-09T07:30:20.0558276Z;75
2024-05-09T07:30:20.1264378Z;70
2024-05-09T07:30:20.2323417Z;105
2024-05-09T07:30:20.3044606Z;71
2024-05-09T07:30:20.3767241Z;71
2024-05-09T07:30:20.4490579Z;70
2024-05-09T07:30:20.5498966Z;100
2024-05-09T07:30:20.6222109Z;71
2024-05-09T07:30:20.6960955Z;73
2024-05-09T07:30:20.7947937Z;97
2024-05-09T07:30:20.8674921Z;72
2024-05-09T07:30:20.9380832Z;70
2024-05-09T07:30:21.0119900Z;73
2024-05-09T07:30:21.0863747Z;73
2024-05-09T07:30:21.1650365Z;78
2024-05-09T07:30:21.2371922Z;71
2024-05-09T07:30:21.3061075Z;68
2024-05-09T07:30:21.3901745Z;83
2024-05-09T07:30:21.4683810Z;77
2024-05-09T07:30:21.5463960Z;77
2024-05-09T07:30:21.6283684Z;81
2024-05-09T07:30:22.0944172Z;465
2024-05-09T07:30:22.1951743Z;100
2024-05-09T07:30:22.2994183Z;103
2024-05-09T07:30:22.3666496Z;66
2024-05-09T07:30:22.4320398Z;65
2024-05-09T07:30:22.5011869Z;67
2024-05-09T07:30:22.5851997Z;83
2024-05-09T07:30:22.7514067Z;164
2024-05-09T07:30:22.8294547Z;77
2024-05-09T07:30:22.8942775Z;64
2024-05-09T07:30:22.9630226Z;68
2024-05-09T07:30:23.0307781Z;67
2024-05-09T07:30:23.0975532Z;66
2024-05-09T07:30:23.1647017Z;66
2024-05-09T07:30:23.2321715Z;67
2024-05-09T07:30:23.2992278Z;66
2024-05-09T07:30:23.3798494Z;80
2024-05-09T07:30:23.4473640Z;67
2024-05-09T07:30:23.5167892Z;68
2024-05-09T07:30:23.5983951Z;80
2024-05-09T07:30:23.6639351Z;65
2024-05-09T07:30:23.7379588Z;73
2024-05-09T07:30:23.8268909Z;87
2024-05-09T07:30:23.8941297Z;66
2024-05-09T07:30:23.9630522Z;68
2024-05-09T07:30:24.0587308Z;95
2024-05-09T07:30:24.1244665Z;65
2024-05-09T07:30:24.1950153Z;69
2024-05-09T07:30:24.2604337Z;65
2024-05-09T07:30:24.3260589Z;65
2024-05-09T07:30:24.3932631Z;66
2024-05-09T07:30:24.4789780Z;84
2024-05-09T07:30:24.5546339Z;75
2024-05-09T07:30:24.6218710Z;66
2024-05-09T07:30:24.6889908Z;66
2024-05-09T07:30:24.7599598Z;70
2024-05-09T07:30:24.8256039Z;64
2024-05-09T07:30:24.8940847Z;68
2024-05-09T07:30:24.9629827Z;68
2024-05-09T07:30:25.0455097Z;81
2024-05-09T07:30:25.1142875Z;68
2024-05-09T07:30:25.1807359Z;66
2024-05-09T07:30:25.2502705Z;69
2024-05-09T07:30:25.3159174Z;65
2024-05-09T07:30:25.3999598Z;83
2024-05-09T07:30:25.4683745Z;66
2024-05-09T07:30:25.5360331Z;67
2024-05-09T07:30:25.6015515Z;65
2024-05-09T07:30:25.6699915Z;67
2024-05-09T07:30:25.7410711Z;70
2024-05-09T07:30:25.8795836Z;131
2024-05-09T07:30:25.9477539Z;67
2024-05-09T07:30:26.0446875Z;96
2024-05-09T07:30:26.1124509Z;67
2024-05-09T07:30:26.1766182Z;63
2024-05-09T07:30:26.2418284Z;64
2024-05-09T07:30:26.3091727Z;67
2024-05-09T07:30:26.3780680Z;68
2024-05-09T07:30:26.4435337Z;65
2024-05-09T07:30:26.5107503Z;66
2024-05-09T07:30:26.5762681Z;65
2024-05-09T07:30:26.6434886Z;66
2024-05-09T07:30:26.7113129Z;67
2024-05-09T07:30:26.7779498Z;65
2024-05-09T07:30:26.8451475Z;66
2024-05-09T07:30:26.9127225Z;67
2024-05-09T07:30:26.9796850Z;66
2024-05-09T07:30:27.0468480Z;66
2024-05-09T07:30:27.1281090Z;80
2024-05-09T07:30:27.1975148Z;68
2024-05-09T07:30:27.2703328Z;72
2024-05-09T07:30:27.3376080Z;66
2024-05-09T07:30:27.4064750Z;68
2024-05-09T07:30:27.4770333Z;70
2024-05-09T07:30:27.5426474Z;65
2024-05-09T07:30:27.6081043Z;65
2024-05-09T07:30:27.6754709Z;66
2024-05-09T07:30:27.7442966Z;67
2024-05-09T07:30:27.8157152Z;70
2024-05-09T07:30:27.8803384Z;64
2024-05-09T07:30:27.9459600Z;65
2024-05-09T07:30:28.0131466Z;66
2024-05-09T07:30:28.0804489Z;66
2024-05-09T07:30:28.1459210Z;65
2024-05-09T07:30:28.2215958Z;75
2024-05-09T07:30:28.2886675Z;66
2024-05-09T07:30:28.3571727Z;68
2024-05-09T07:30:28.4215648Z;64
2024-05-09T07:30:28.4891273Z;67
2024-05-09T07:30:28.5542966Z;64
2024-05-09T07:30:28.6215442Z;66
2024-05-09T07:30:28.6869750Z;65
2024-05-09T07:30:28.7543050Z;66
2024-05-09T07:30:28.8224881Z;67
2024-05-09T07:30:28.8921982Z;69
2024-05-09T07:30:28.9592882Z;66
2024-05-09T07:30:29.0265360Z;66
2024-05-09T07:30:29.0921296Z;65
2024-05-09T07:30:29.1595692Z;65
2024-05-09T07:30:29.2253780Z;65
2024-05-09T07:30:29.2920241Z;66
2024-05-09T07:30:29.3609577Z;68
2024-05-09T07:30:29.4451067Z;83
2024-05-09T07:30:29.5105180Z;65
2024-05-09T07:30:29.5795259Z;68
2024-05-09T07:30:29.6449258Z;65
2024-05-09T07:30:29.7125094Z;67
2024-05-09T07:30:29.7794521Z;66
2024-05-09T07:30:29.8503014Z;69
2024-05-09T07:30:29.9171809Z;66
2024-05-09T07:30:29.9827323Z;65
2024-05-09T07:30:30.0488235Z;64
2024-05-09T07:30:30.1238847Z;74
2024-05-09T07:30:30.1928541Z;68
2024-05-09T07:30:30.2602620Z;66
2024-05-09T07:30:30.3256585Z;65
2024-05-09T07:30:30.3894401Z;63
2024-05-09T07:30:30.4701673Z;80
2024-05-09T07:30:30.5407305Z;70
2024-05-09T07:30:30.6079459Z;66
2024-05-09T07:30:30.6751561Z;66
2024-05-09T07:30:30.7440162Z;68
2024-05-09T07:30:30.8112908Z;66
2024-05-09T07:30:30.8784551Z;65
2024-05-09T07:30:30.9490438Z;70
2024-05-09T07:30:31.0146366Z;65
2024-05-09T07:30:31.0818453Z;66
2024-05-09T07:30:31.1490879Z;66
2024-05-09T07:30:31.2211271Z;71
2024-05-09T07:30:31.3036626Z;82
2024-05-09T07:30:31.3758919Z;71
2024-05-09T07:30:31.4549140Z;78
2024-05-09T07:30:31.5523010Z;96
2024-05-09T07:30:31.6197191Z;67
2024-05-09T07:30:31.6919402Z;70
2024-05-09T07:30:31.7600896Z;67
2024-05-09T07:30:31.8262213Z;65
2024-05-09T07:30:31.8951945Z;68
2024-05-09T07:30:31.9624639Z;66
2024-05-09T07:30:32.0447990Z;81
2024-05-09T07:30:32.1154132Z;70
2024-05-09T07:30:32.1843279Z;68
2024-05-09T07:30:32.2600917Z;75
2024-05-09T07:30:32.3439526Z;83
2024-05-09T07:30:32.4111130Z;66
2024-05-09T07:30:32.4783123Z;66
2024-05-09T07:30:32.5455622Z;66
2024-05-09T07:30:32.6666621Z;79
2024-05-09T07:30:32.7338285Z;66
2024-05-09T07:30:32.8019363Z;67
2024-05-09T07:30:32.8733441Z;70
2024-05-09T07:30:32.9573905Z;83
2024-05-09T07:30:33.0279408Z;70
2024-05-09T07:30:33.0951832Z;66
2024-05-09T07:30:33.1628398Z;67
2024-05-09T07:30:33.2328928Z;69
2024-05-09T07:30:33.3087237Z;75
2024-05-09T07:30:33.3741410Z;65
2024-05-09T07:30:33.4432376Z;68
2024-05-09T07:30:33.5185251Z;74
2024-05-09T07:30:33.5892014Z;69
2024-05-09T07:30:33.6632224Z;73
2024-05-09T07:30:33.7421428Z;78
2024-05-09T07:30:33.8093201Z;66
2024-05-09T07:30:33.8785315Z;68
2024-05-09T07:30:33.9455026Z;66
2024-05-09T07:30:34.0127825Z;66
