2024-05-09T07:29:43.9151263Z;152
2024-05-09T07:29:44.0159611Z;100
2024-05-09T07:29:44.1053109Z;88
2024-05-09T07:29:44.1773273Z;71
2024-05-09T07:29:44.2511934Z;73
2024-05-09T07:29:44.3472987Z;95
2024-05-09T07:29:44.4566657Z;108
2024-05-09T07:29:44.5386801Z;81
2024-05-09T07:29:44.6680365Z;128
2024-05-09T07:29:44.7621635Z;93
2024-05-09T07:29:44.8680163Z;105
2024-05-09T07:29:44.9420531Z;73
2024-05-09T07:29:45.0831111Z;140
2024-05-09T07:29:45.1755158Z;92
2024-05-09T07:29:45.2461770Z;70
2024-05-09T07:29:45.3184196Z;71
2024-05-09T07:29:45.3973596Z;78
2024-05-09T07:29:45.4830566Z;85
2024-05-09T07:29:45.5604143Z;76
2024-05-09T07:29:45.7520844Z;191
2024-05-09T07:29:46.1150062Z;362
2024-05-09T07:29:46.2526957Z;137
2024-05-09T07:29:46.3485263Z;95
2024-05-09T07:29:46.4310185Z;81
2024-05-09T07:29:46.5115409Z;80
2024-05-09T07:29:46.5837988Z;71
2024-05-09T07:29:46.6610864Z;76
2024-05-09T07:29:46.7434180Z;81
2024-05-09T07:29:46.8155758Z;71
2024-05-09T07:29:46.8929715Z;77
2024-05-09T07:29:46.9685034Z;75
2024-05-09T07:29:47.1236786Z;154
2024-05-09T07:29:47.1955979Z;71
2024-05-09T07:29:47.2778420Z;81
2024-05-09T07:29:47.3653466Z;87
2024-05-09T07:29:47.4510245Z;85
2024-05-09T07:29:47.5535009Z;102
2024-05-09T07:29:47.6443109Z;77
2024-05-09T07:29:47.7433650Z;98
2024-05-09T07:29:47.8257774Z;82
2024-05-09T07:29:47.8979825Z;71
2024-05-09T07:29:47.9837372Z;85
2024-05-09T07:29:48.0559863Z;71
2024-05-09T07:29:48.1215136Z;65
2024-05-09T07:29:48.1871484Z;65
2024-05-09T07:29:48.2694544Z;81
2024-05-09T07:29:48.3484423Z;78
2024-05-09T07:29:48.4345039Z;85
2024-05-09T07:29:48.7081350Z;273
2024-05-09T07:29:48.7835972Z;75
2024-05-09T07:29:48.8695130Z;85
2024-05-09T07:29:48.9786545Z;108
2024-05-09T07:29:49.1014066Z;122
2024-05-09T07:29:49.2609318Z;159
2024-05-09T07:29:49.3315304Z;70
2024-05-09T07:29:49.4290078Z;97
2024-05-09T07:29:49.5752402Z;145
2024-05-09T07:29:49.6458653Z;70
2024-05-09T07:29:49.7348797Z;88
2024-05-09T07:29:49.8088549Z;73
2024-05-09T07:29:49.8760583Z;66
2024-05-09T07:29:49.9516518Z;75
2024-05-09T07:29:50.0305796Z;78
2024-05-09T07:29:50.2221684Z;191
2024-05-09T07:29:50.3415818Z;118
2024-05-09T07:29:50.5046755Z;162
2024-05-09T07:29:50.5801265Z;75
2024-05-09T07:29:50.6662373Z;85
2024-05-09T07:29:50.7483004Z;81
2024-05-09T07:29:50.8306196Z;81
2024-05-09T07:29:50.8994665Z;68
2024-05-09T07:29:51.0154919Z;115
2024-05-09T07:29:51.1011259Z;85
2024-05-09T07:29:51.1868644Z;85
2024-05-09T07:29:51.3129201Z;125
2024-05-09T07:29:51.4878462Z;174
2024-05-09T07:29:51.5565822Z;68
2024-05-09T07:29:51.6557509Z;98
2024-05-09T07:29:51.7246303Z;68
2024-05-09T07:29:51.8087571Z;83
2024-05-09T07:29:51.8859069Z;76
2024-05-09T07:29:51.9734748Z;87
2024-05-09T07:29:52.0524198Z;78
2024-05-09T07:29:52.1682977Z;115
2024-05-09T07:29:52.2406383Z;71
2024-05-09T07:29:52.3581808Z;117
2024-05-09T07:29:52.4270751Z;68
2024-05-09T07:29:52.4976995Z;70
2024-05-09T07:29:52.5716155Z;73
2024-05-09T07:29:52.6540423Z;82
2024-05-09T07:29:52.7398040Z;85
2024-05-09T07:29:52.8404075Z;100
2024-05-09T07:29:52.9179120Z;77
2024-05-09T07:29:53.0152860Z;96
2024-05-09T07:29:53.1598602Z;115
2024-05-09T07:29:53.2588618Z;98
2024-05-09T07:29:53.4236923Z;164
2024-05-09T07:29:53.4993393Z;75
2024-05-09T07:29:53.5731453Z;73
2024-05-09T07:29:53.6387477Z;65
2024-05-09T07:29:53.7379145Z;98
2024-05-09T07:29:53.8100027Z;71
2024-05-09T07:29:53.9547179Z;144
2024-05-09T07:29:54.0220234Z;66
2024-05-09T07:29:54.0892284Z;66
2024-05-09T07:29:54.1816427Z;92
2024-05-09T07:29:54.2672710Z;85
2024-05-09T07:29:54.3899723Z;122
2024-05-09T07:29:54.4857693Z;95
2024-05-09T07:29:54.5647467Z;78
2024-05-09T07:29:54.6825230Z;117
2024-05-09T07:29:54.7513211Z;68
2024-05-09T07:29:54.8202473Z;68
2024-05-09T07:29:55.0387808Z;218
2024-05-09T07:29:55.1076700Z;68
2024-05-09T07:29:55.2067846Z;98
2024-05-09T07:29:55.2807328Z;73
2024-05-09T07:29:55.4639692Z;182
2024-05-09T07:29:55.5445082Z;80
2024-05-09T07:29:55.6194489Z;74
2024-05-09T07:29:55.7007606Z;80
2024-05-09T07:29:55.7765231Z;75
2024-05-09T07:29:55.8637980Z;86
2024-05-09T07:29:55.9393939Z;75
2024-05-09T07:29:56.0503447Z;110
2024-05-09T07:29:56.1293988Z;78
2024-05-09T07:29:56.2101020Z;80
2024-05-09T07:29:56.2974846Z;86
2024-05-09T07:29:56.3865166Z;88
2024-05-09T07:29:56.4706019Z;83
2024-05-09T07:29:56.5612277Z;90
2024-05-09T07:29:56.6402914Z;78
2024-05-09T07:29:56.8251329Z;184
2024-05-09T07:29:56.9360368Z;110
2024-05-09T07:29:57.0032308Z;66
2024-05-09T07:29:57.1485148Z;144
2024-05-09T07:29:57.2216746Z;72
2024-05-09T07:29:57.3023958Z;80
2024-05-09T07:29:57.3981423Z;95
2024-05-09T07:29:57.4703472Z;71
2024-05-09T07:29:57.5494713Z;78
2024-05-09T07:29:57.6284451Z;78
2024-05-09T07:29:58.0737310Z;444
2024-05-09T07:29:58.1443572Z;70
2024-05-09T07:29:58.2132716Z;68
2024-05-09T07:29:58.2821035Z;68
2024-05-09T07:29:58.3510768Z;68
2024-05-09T07:29:58.4182529Z;66
2024-05-09T07:29:58.5191794Z;100
2024-05-09T07:29:58.6047581Z;85
2024-05-09T07:29:58.6719484Z;66
2024-05-09T07:29:58.7459546Z;73
2024-05-09T07:29:58.8299061Z;83
2024-05-09T07:29:58.9072924Z;77
2024-05-09T07:29:58.9897296Z;82
2024-05-09T07:29:59.0568962Z;66
2024-05-09T07:29:59.1325401Z;75
2024-05-09T07:29:59.1997075Z;66
2024-05-09T07:29:59.2670076Z;66
2024-05-09T07:29:59.3340266Z;66
2024-05-09T07:29:59.4148966Z;80
2024-05-09T07:29:59.4821155Z;66
2024-05-09T07:29:59.5543012Z;71
2024-05-09T07:29:59.6231452Z;68
2024-05-09T07:29:59.6972039Z;73
2024-05-09T07:29:59.7645034Z;66
2024-05-09T07:29:59.8316962Z;66
2024-05-09T07:29:59.9072146Z;70
2024-05-09T07:29:59.9761424Z;68
2024-05-09T07:30:00.0466026Z;70
2024-05-09T07:30:00.1172246Z;70
2024-05-09T07:30:00.1828611Z;65
2024-05-09T07:30:00.2500738Z;66
2024-05-09T07:30:00.3155620Z;65
2024-05-09T07:30:00.3810620Z;65
2024-05-09T07:30:00.4501036Z;68
2024-05-09T07:30:00.5189969Z;68
2024-05-09T07:30:00.5877972Z;68
2024-05-09T07:30:00.6855180Z;97
2024-05-09T07:30:00.7567300Z;70
2024-05-09T07:30:00.8264577Z;69
2024-05-09T07:30:00.9019381Z;75
2024-05-09T07:30:00.9822157Z;79
2024-05-09T07:30:01.0566561Z;74
2024-05-09T07:30:01.1423787Z;73
2024-05-09T07:30:01.2146305Z;71
2024-05-09T07:30:01.2948838Z;79
2024-05-09T07:30:01.3659733Z;70
2024-05-09T07:30:01.4784590Z;112
2024-05-09T07:30:01.5515008Z;72
2024-05-09T07:30:01.6229747Z;70
2024-05-09T07:30:01.7003429Z;77
2024-05-09T07:30:01.7742809Z;73
2024-05-09T07:30:01.8464425Z;71
2024-05-09T07:30:01.9221545Z;75
2024-05-09T07:30:01.9909997Z;68
2024-05-09T07:30:02.0564883Z;65
2024-05-09T07:30:02.1697323Z;112
2024-05-09T07:30:02.2346961Z;64
2024-05-09T07:30:02.3270935Z;92
2024-05-09T07:30:02.3926774Z;65
2024-05-09T07:30:02.4616842Z;68
2024-05-09T07:30:02.5270659Z;64
2024-05-09T07:30:02.5930918Z;65
2024-05-09T07:30:02.6598989Z;66
2024-05-09T07:30:02.7355141Z;75
2024-05-09T07:30:02.8029605Z;66
2024-05-09T07:30:02.8683508Z;64
2024-05-09T07:30:02.9545649Z;85
2024-05-09T07:30:03.0346419Z;79
2024-05-09T07:30:03.1018603Z;66
2024-05-09T07:30:03.2077289Z;105
2024-05-09T07:30:03.2849971Z;76
2024-05-09T07:30:03.3590160Z;73
2024-05-09T07:30:03.4228355Z;63
2024-05-09T07:30:03.4900575Z;66
2024-05-09T07:30:03.5558510Z;65
2024-05-09T07:30:03.6280518Z;71
2024-05-09T07:30:03.6950512Z;66
2024-05-09T07:30:03.7639459Z;68
2024-05-09T07:30:03.8395409Z;75
2024-05-09T07:30:03.9067970Z;66
2024-05-09T07:30:04.0170575Z;70
2024-05-09T07:30:04.0899368Z;72
2024-05-09T07:30:04.1557523Z;65
2024-05-09T07:30:04.2251677Z;67
2024-05-09T07:30:04.2917004Z;66
2024-05-09T07:30:04.3589487Z;66
2024-05-09T07:30:04.4265972Z;67
2024-05-09T07:30:04.4967141Z;69
2024-05-09T07:30:04.5639616Z;66
2024-05-09T07:30:04.6329264Z;67
2024-05-09T07:30:04.7017411Z;68
2024-05-09T07:30:04.7740072Z;71
2024-05-09T07:30:04.8617279Z;86
2024-05-09T07:30:04.9622732Z;100
2024-05-09T07:30:05.0379095Z;75
2024-05-09T07:30:05.1033730Z;65
2024-05-09T07:30:05.1705242Z;66
2024-05-09T07:30:05.2361305Z;65
2024-05-09T07:30:05.3017832Z;65
2024-05-09T07:30:05.3672306Z;65
2024-05-09T07:30:05.4378076Z;70
2024-05-09T07:30:05.5168705Z;78
2024-05-09T07:30:05.5958184Z;78
2024-05-09T07:30:05.6681503Z;71
2024-05-09T07:30:05.7370201Z;68
2024-05-09T07:30:05.8058296Z;68
2024-05-09T07:30:05.8789858Z;72
2024-05-09T07:30:05.9655050Z;86
2024-05-09T07:30:06.0395382Z;73
2024-05-09T07:30:06.1117859Z;71
2024-05-09T07:30:06.1907647Z;78
2024-05-09T07:30:06.2600656Z;68
2024-05-09T07:30:06.3269312Z;66
2024-05-09T07:30:06.4043590Z;67
2024-05-09T07:30:06.4729906Z;66
2024-05-09T07:30:06.5402793Z;66
2024-05-09T07:30:06.6091344Z;68
2024-05-09T07:30:06.6746970Z;65
2024-05-09T07:30:06.7466976Z;70
2024-05-09T07:30:06.8209180Z;73
2024-05-09T07:30:06.8947824Z;72
2024-05-09T07:30:06.9681691Z;72
2024-05-09T07:30:07.0377943Z;69
2024-05-09T07:30:07.1088126Z;70
2024-05-09T07:30:07.2091477Z;99
2024-05-09T07:30:07.2763214Z;66
2024-05-09T07:30:07.3452058Z;68
2024-05-09T07:30:07.4129742Z;67
2024-05-09T07:30:07.4863843Z;72
2024-05-09T07:30:07.5538064Z;66
2024-05-09T07:30:07.6191881Z;65
2024-05-09T07:30:07.6847405Z;65
2024-05-09T07:30:07.7536260Z;68
2024-05-09T07:30:07.8275674Z;73
2024-05-09T07:30:07.8948394Z;66
2024-05-09T07:30:07.9636834Z;68
2024-05-09T07:30:08.0309683Z;66
2024-05-09T07:30:08.0980945Z;66
2024-05-09T07:30:08.1697755Z;71
2024-05-09T07:30:08.2645084Z;94
2024-05-09T07:30:08.3361017Z;71
2024-05-09T07:30:08.4058397Z;69
2024-05-09T07:30:08.4712636Z;64
2024-05-09T07:30:08.5390622Z;66
2024-05-09T07:30:08.6161157Z;76
2024-05-09T07:30:08.7184174Z;101
2024-05-09T07:30:08.7854541Z;66
2024-05-09T07:30:08.8578396Z;72
2024-05-09T07:30:08.9351187Z;76
2024-05-09T07:30:09.0056715Z;70
2024-05-09T07:30:09.0746141Z;68
2024-05-09T07:30:09.1669785Z;92
2024-05-09T07:30:09.2529770Z;85
2024-05-09T07:30:09.3248521Z;71
2024-05-09T07:30:09.3972380Z;72
2024-05-09T07:30:09.4728126Z;74
2024-05-09T07:30:09.5501763Z;77
2024-05-09T07:30:09.6493336Z;97
2024-05-09T07:30:09.7787949Z;129
2024-05-09T07:30:09.8571998Z;77
2024-05-09T07:30:09.9350255Z;77
2024-05-09T07:30:10.0038767Z;68
2024-05-09T07:30:10.0744279Z;70
2024-05-09T07:30:10.1417525Z;66
2024-05-09T07:30:10.2112992Z;68
2024-05-09T07:30:10.2807755Z;67
2024-05-09T07:30:10.3710489Z;89
2024-05-09T07:30:10.5014113Z;129
2024-05-09T07:30:10.5702742Z;68
2024-05-09T07:30:10.6357954Z;65
2024-05-09T07:30:10.7188534Z;80
2024-05-09T07:30:10.8122692Z;70
2024-05-09T07:30:10.8811470Z;68
2024-05-09T07:30:10.9735152Z;91
2024-05-09T07:30:11.0445874Z;70
2024-05-09T07:30:11.1145698Z;68
2024-05-09T07:30:11.2021159Z;87
2024-05-09T07:30:11.3293118Z;126
2024-05-09T07:30:11.4626438Z;132
2024-05-09T07:30:11.5314305Z;68
2024-05-09T07:30:11.5952962Z;63
2024-05-09T07:30:11.6659983Z;70
2024-05-09T07:30:11.7391931Z;72
2024-05-09T07:30:11.8188485Z;79
2024-05-09T07:30:11.9550752Z;135
2024-05-09T07:30:12.0392062Z;83
2024-05-09T07:30:12.1096824Z;70
2024-05-09T07:30:12.1852186Z;75
2024-05-09T07:30:12.3433585Z;157
2024-05-09T07:30:12.4493257Z;105
2024-05-09T07:30:12.9482406Z;498
2024-05-09T07:30:13.0205642Z;71
2024-05-09T07:30:13.0911786Z;70
2024-05-09T07:30:13.1566070Z;65
2024-05-09T07:30:13.2373369Z;80
2024-05-09T07:30:13.3045521Z;66
2024-05-09T07:30:13.3710569Z;66
2024-05-09T07:30:13.4371818Z;65
2024-05-09T07:30:13.5043795Z;66
2024-05-09T07:30:13.5734781Z;68
2024-05-09T07:30:13.6423412Z;68
2024-05-09T07:30:13.7186527Z;75
2024-05-09T07:30:13.7851364Z;65
2024-05-09T07:30:13.8591765Z;73
2024-05-09T07:30:13.9347548Z;75
2024-05-09T07:30:14.0288217Z;93
2024-05-09T07:30:14.1000868Z;70
2024-05-09T07:30:14.1665768Z;65
2024-05-09T07:30:14.2328174Z;65
2024-05-09T07:30:14.2993909Z;66
2024-05-09T07:30:14.3665243Z;66
2024-05-09T07:30:14.4304417Z;63
2024-05-09T07:30:14.5195704Z;88
2024-05-09T07:30:14.5867503Z;66
2024-05-09T07:30:14.6522492Z;64
2024-05-09T07:30:14.7211985Z;68
2024-05-09T07:30:14.7884117Z;66
2024-05-09T07:30:14.8606925Z;71
2024-05-09T07:30:14.9694828Z;94
2024-05-09T07:30:15.0606437Z;90
2024-05-09T07:30:15.1295694Z;68
2024-05-09T07:30:15.2018216Z;71
2024-05-09T07:30:15.2672822Z;65
2024-05-09T07:30:15.3345906Z;66
2024-05-09T07:30:15.4000828Z;65
2024-05-09T07:30:15.4706200Z;70
2024-05-09T07:30:15.5396119Z;68
2024-05-09T07:30:15.6034652Z;63
2024-05-09T07:30:15.6700523Z;65
2024-05-09T07:30:15.7362114Z;65
2024-05-09T07:30:15.8202540Z;83
2024-05-09T07:30:15.8891773Z;68
2024-05-09T07:30:15.9647635Z;75
2024-05-09T07:30:16.0673478Z;102
2024-05-09T07:30:16.2001888Z;132
2024-05-09T07:30:16.2668353Z;65
2024-05-09T07:30:16.3363508Z;69
2024-05-09T07:30:16.4131564Z;75
2024-05-09T07:30:16.4841834Z;70
2024-05-09T07:30:16.5664549Z;81
2024-05-09T07:30:16.6354645Z;68
2024-05-09T07:30:16.7026172Z;66
2024-05-09T07:30:16.7748625Z;71
2024-05-09T07:30:16.8437536Z;68
2024-05-09T07:30:16.9143467Z;70
2024-05-09T07:30:16.9850295Z;70
2024-05-09T07:30:17.0520431Z;66
2024-05-09T07:30:17.1176927Z;65
2024-05-09T07:30:17.1865301Z;68
2024-05-09T07:30:17.2705519Z;83
2024-05-09T07:30:17.3412525Z;70
2024-05-09T07:30:17.4100331Z;68
2024-05-09T07:30:17.4840193Z;73
2024-05-09T07:30:17.5495430Z;65
2024-05-09T07:30:17.6319196Z;70
2024-05-09T07:30:17.6975356Z;65
2024-05-09T07:30:17.7670091Z;68
2024-05-09T07:30:17.8363525Z;68
2024-05-09T07:30:17.9024638Z;65
2024-05-09T07:30:17.9713870Z;68
2024-05-09T07:30:18.0386124Z;66
2024-05-09T07:30:18.1024749Z;63
2024-05-09T07:30:18.1662955Z;63
2024-05-09T07:30:18.2334902Z;66
2024-05-09T07:30:18.2990267Z;65
2024-05-09T07:30:18.3640470Z;63
2024-05-09T07:30:18.4284904Z;64
2024-05-09T07:30:18.4939701Z;65
2024-05-09T07:30:18.5612325Z;66
2024-05-09T07:30:18.6286726Z;66
2024-05-09T07:30:18.7007168Z;71
2024-05-09T07:30:18.7679434Z;66
2024-05-09T07:30:18.8317678Z;63
2024-05-09T07:30:18.8973268Z;65
2024-05-09T07:30:18.9893341Z;71
2024-05-09T07:30:19.0570191Z;67
2024-05-09T07:30:19.1241668Z;66
2024-05-09T07:30:19.1925077Z;67
2024-05-09T07:30:19.2603297Z;67
2024-05-09T07:30:19.3257555Z;65
2024-05-09T07:30:19.3917892Z;65
2024-05-09T07:30:19.4570415Z;64
2024-05-09T07:30:19.5241789Z;66
2024-05-09T07:30:19.6003981Z;75
2024-05-09T07:30:19.6766198Z;75
2024-05-09T07:30:19.7460360Z;69
2024-05-09T07:30:19.8156720Z;69
2024-05-09T07:30:19.8808421Z;64
2024-05-09T07:30:19.9442982Z;63
2024-05-09T07:30:20.0103563Z;65
2024-05-09T07:30:20.1002341Z;88
2024-05-09T07:30:20.1698462Z;69
2024-05-09T07:30:20.2510777Z;80
2024-05-09T07:30:20.3275071Z;76
2024-05-09T07:30:20.4064434Z;78
2024-05-09T07:30:20.5006918Z;93
2024-05-09T07:30:20.5763610Z;75
2024-05-09T07:30:20.6518392Z;75
2024-05-09T07:30:20.7292035Z;77
2024-05-09T07:30:20.8300124Z;100
2024-05-09T07:30:20.8940015Z;63
2024-05-09T07:30:21.0064473Z;112
2024-05-09T07:30:21.0804251Z;73
2024-05-09T07:30:21.1510838Z;70
2024-05-09T07:30:21.2198794Z;68
2024-05-09T07:30:21.2837525Z;63
2024-05-09T07:30:21.3645465Z;80
2024-05-09T07:30:21.4349418Z;69
2024-05-09T07:30:21.5223335Z;87
2024-05-09T07:30:21.5912589Z;68
2024-05-09T07:30:21.8133038Z;221
2024-05-09T07:30:22.1643179Z;350
2024-05-09T07:30:22.2534725Z;88
2024-05-09T07:30:22.3207693Z;66
2024-05-09T07:30:22.3879921Z;66
2024-05-09T07:30:22.4668089Z;78
2024-05-09T07:30:22.5358288Z;68
2024-05-09T07:30:22.6030048Z;66
2024-05-09T07:30:22.7559587Z;152
2024-05-09T07:30:22.8315604Z;75
2024-05-09T07:30:22.8989986Z;67
2024-05-09T07:30:22.9692937Z;69
2024-05-09T07:30:23.0348325Z;65
2024-05-09T07:30:23.1022159Z;67
2024-05-09T07:30:23.1675723Z;65
2024-05-09T07:30:23.2348023Z;66
2024-05-09T07:30:23.3020746Z;66
2024-05-09T07:30:23.3826858Z;80
2024-05-09T07:30:23.4499475Z;66
2024-05-09T07:30:23.5172843Z;66
2024-05-09T07:30:23.5933279Z;75
2024-05-09T07:30:23.6627617Z;67
2024-05-09T07:30:23.7356138Z;72
2024-05-09T07:30:23.8224340Z;86
2024-05-09T07:30:23.8885176Z;65
2024-05-09T07:30:23.9524632Z;63
2024-05-09T07:30:24.0314070Z;78
2024-05-09T07:30:24.1021392Z;70
2024-05-09T07:30:24.1676211Z;65
2024-05-09T07:30:24.2347778Z;66
2024-05-09T07:30:24.3015227Z;65
2024-05-09T07:30:24.3676435Z;65
2024-05-09T07:30:24.4666281Z;72
2024-05-09T07:30:24.5423521Z;75
2024-05-09T07:30:24.6070677Z;63
2024-05-09T07:30:24.6716959Z;64
2024-05-09T07:30:24.7372886Z;65
2024-05-09T07:30:24.8027388Z;65
2024-05-09T07:30:24.8683596Z;65
2024-05-09T07:30:24.9355806Z;66
2024-05-09T07:30:24.9994911Z;63
2024-05-09T07:30:25.0666732Z;66
2024-05-09T07:30:25.1305651Z;63
2024-05-09T07:30:25.1960339Z;65
2024-05-09T07:30:25.2633047Z;66
2024-05-09T07:30:25.3271044Z;63
2024-05-09T07:30:25.4078093Z;80
2024-05-09T07:30:25.4751996Z;66
2024-05-09T07:30:25.5455912Z;69
2024-05-09T07:30:25.6115743Z;65
2024-05-09T07:30:25.6766546Z;64
2024-05-09T07:30:25.7640437Z;86
2024-05-09T07:30:25.8988959Z;134
2024-05-09T07:30:25.9724485Z;73
2024-05-09T07:30:26.0585651Z;85
2024-05-09T07:30:26.1287461Z;69
2024-05-09T07:30:26.1960084Z;66
2024-05-09T07:30:26.2614571Z;63
2024-05-09T07:30:26.3270120Z;65
2024-05-09T07:30:26.3976849Z;70
2024-05-09T07:30:26.4632128Z;64
2024-05-09T07:30:26.5270083Z;63
2024-05-09T07:30:26.5908747Z;63
2024-05-09T07:30:26.6566699Z;65
2024-05-09T07:30:26.7236720Z;66
2024-05-09T07:30:26.7909215Z;66
2024-05-09T07:30:26.8548020Z;63
2024-05-09T07:30:26.9236604Z;68
2024-05-09T07:30:26.9925778Z;68
2024-05-09T07:30:27.0597871Z;66
2024-05-09T07:30:27.1370091Z;76
2024-05-09T07:30:27.2076585Z;70
2024-05-09T07:30:27.2899787Z;81
2024-05-09T07:30:27.3538987Z;63
2024-05-09T07:30:27.4177355Z;63
2024-05-09T07:30:27.4850054Z;66
2024-05-09T07:30:27.5517755Z;66
2024-05-09T07:30:27.6160598Z;63
2024-05-09T07:30:27.6815525Z;65
2024-05-09T07:30:27.7462260Z;64
2024-05-09T07:30:27.8126605Z;66
2024-05-09T07:30:27.8765612Z;63
2024-05-09T07:30:27.9420821Z;63
2024-05-09T07:30:28.0060068Z;63
2024-05-09T07:30:28.0748360Z;68
2024-05-09T07:30:28.1403505Z;65
2024-05-09T07:30:28.2076276Z;66
2024-05-09T07:30:28.2717855Z;63
2024-05-09T07:30:28.3363978Z;64
2024-05-09T07:30:28.4008947Z;64
2024-05-09T07:30:28.4684470Z;67
2024-05-09T07:30:28.5420628Z;73
2024-05-09T07:30:28.6092395Z;66
2024-05-09T07:30:28.6747533Z;65
2024-05-09T07:30:28.7403074Z;65
2024-05-09T07:30:28.8087296Z;67
2024-05-09T07:30:28.8747412Z;65
2024-05-09T07:30:28.9486918Z;73
2024-05-09T07:30:29.0169467Z;67
2024-05-09T07:30:29.0835524Z;65
2024-05-09T07:30:29.1469838Z;63
2024-05-09T07:30:29.2125174Z;65
2024-05-09T07:30:29.2781028Z;65
2024-05-09T07:30:29.3437625Z;65
2024-05-09T07:30:29.4335563Z;89
2024-05-09T07:30:29.4984021Z;64
2024-05-09T07:30:29.5639064Z;65
2024-05-09T07:30:29.6259767Z;61
2024-05-09T07:30:29.6915814Z;65
2024-05-09T07:30:29.7554282Z;63
2024-05-09T07:30:29.8226671Z;66
2024-05-09T07:30:29.8881078Z;64
2024-05-09T07:30:29.9541868Z;65
2024-05-09T07:30:30.0174919Z;62
2024-05-09T07:30:30.0830437Z;65
2024-05-09T07:30:30.1469582Z;63
2024-05-09T07:30:30.2142071Z;66
2024-05-09T07:30:30.2780613Z;63
2024-05-09T07:30:30.3418347Z;63
2024-05-09T07:30:30.4073543Z;64
2024-05-09T07:30:30.4729782Z;65
2024-05-09T07:30:30.5385780Z;65
2024-05-09T07:30:30.6024516Z;63
2024-05-09T07:30:30.6663011Z;63
2024-05-09T07:30:30.7301598Z;63
2024-05-09T07:30:30.7947123Z;64
2024-05-09T07:30:30.8595418Z;64
2024-05-09T07:30:30.9435239Z;83
2024-05-09T07:30:31.0099470Z;65
2024-05-09T07:30:31.0796598Z;69
2024-05-09T07:30:31.1451731Z;65
2024-05-09T07:30:31.2157364Z;70
2024-05-09T07:30:31.2896842Z;73
2024-05-09T07:30:31.3712098Z;81
2024-05-09T07:30:31.4528024Z;81
2024-05-09T07:30:31.5401108Z;86
2024-05-09T07:30:31.6057317Z;65
2024-05-09T07:30:31.6728387Z;66
2024-05-09T07:30:31.7368003Z;63
2024-05-09T07:30:31.8021297Z;64
2024-05-09T07:30:31.8661394Z;63
2024-05-09T07:30:31.9316851Z;65
2024-05-09T07:30:32.0029800Z;70
2024-05-09T07:30:32.0694637Z;65
2024-05-09T07:30:32.1424329Z;72
2024-05-09T07:30:32.2073604Z;64
2024-05-09T07:30:32.2762256Z;68
2024-05-09T07:30:32.3535687Z;77
2024-05-09T07:30:32.4198750Z;65
2024-05-09T07:30:32.4912293Z;70
2024-05-09T07:30:32.5586051Z;67
2024-05-09T07:30:32.6509551Z;64
2024-05-09T07:30:32.7198238Z;68
2024-05-09T07:30:32.7853223Z;65
2024-05-09T07:30:32.8502483Z;64
2024-05-09T07:30:32.9336078Z;82
2024-05-09T07:30:33.0036835Z;69
2024-05-09T07:30:33.0727363Z;68
2024-05-09T07:30:33.1383087Z;65
2024-05-09T07:30:33.2048910Z;66
2024-05-09T07:30:33.2737493Z;68
