2024-05-09T07:29:46.4161997Z;75
2024-05-09T07:29:46.5036933Z;87
2024-05-09T07:29:46.5759610Z;71
2024-05-09T07:29:46.6514273Z;75
2024-05-09T07:29:46.7221536Z;70
2024-05-09T07:29:46.8010625Z;78
2024-05-09T07:29:46.8699847Z;68
2024-05-09T07:29:46.9540049Z;83
2024-05-09T07:29:47.1154471Z;161
2024-05-09T07:29:47.1911219Z;75
2024-05-09T07:29:47.2699355Z;78
2024-05-09T07:29:47.3574179Z;87
2024-05-09T07:29:47.4363364Z;78
2024-05-09T07:29:47.5323018Z;95
2024-05-09T07:29:47.6026928Z;70
2024-05-09T07:29:47.7372552Z;134
2024-05-09T07:29:47.8179499Z;80
2024-05-09T07:29:47.8884822Z;70
2024-05-09T07:29:47.9607382Z;71
2024-05-09T07:29:48.0312844Z;70
2024-05-09T07:29:48.1001473Z;68
2024-05-09T07:29:48.1724305Z;71
2024-05-09T07:29:48.2632926Z;90
2024-05-09T07:29:48.3408998Z;76
2024-05-09T07:29:48.4262633Z;84
2024-05-09T07:29:48.7102591Z;283
2024-05-09T07:29:48.7926572Z;81
2024-05-09T07:29:48.8716292Z;78
2024-05-09T07:29:48.9908691Z;118
2024-05-09T07:29:49.1135185Z;122
2024-05-09T07:29:49.2765033Z;162
2024-05-09T07:29:49.3422409Z;65
2024-05-09T07:29:49.4318337Z;88
2024-05-09T07:29:49.5975979Z;165
2024-05-09T07:29:49.6783307Z;80
2024-05-09T07:29:49.7538696Z;75
2024-05-09T07:29:49.8245047Z;70
2024-05-09T07:29:49.8916424Z;66
2024-05-09T07:29:49.9673013Z;75
2024-05-09T07:29:50.0617034Z;93
2024-05-09T07:29:50.2631412Z;201
2024-05-09T07:29:50.3622532Z;98
2024-05-09T07:29:50.5134847Z;150
2024-05-09T07:29:50.5873801Z;73
2024-05-09T07:29:50.6850409Z;97
2024-05-09T07:29:50.7622458Z;76
2024-05-09T07:29:50.8378397Z;75
2024-05-09T07:29:50.9067610Z;68
2024-05-09T07:29:51.0176865Z;110
2024-05-09T07:29:51.1020349Z;83
2024-05-09T07:29:51.2260594Z;123
2024-05-09T07:29:51.3150368Z;88
2024-05-09T07:29:51.4673874Z;152
2024-05-09T07:29:51.5335733Z;65
2024-05-09T07:29:51.6309978Z;97
2024-05-09T07:29:51.6966738Z;65
2024-05-09T07:29:51.7638866Z;66
2024-05-09T07:29:51.8461183Z;81
2024-05-09T07:29:51.9218581Z;75
2024-05-09T07:29:51.9957430Z;73
2024-05-09T07:29:52.0881122Z;91
2024-05-09T07:29:52.1906056Z;102
2024-05-09T07:29:52.2748312Z;83
2024-05-09T07:29:52.3871421Z;111
2024-05-09T07:29:52.4696861Z;82
2024-05-09T07:29:52.5488748Z;78
2024-05-09T07:29:52.6296206Z;80
2024-05-09T07:29:52.7015945Z;71
2024-05-09T07:29:52.8141901Z;112
2024-05-09T07:29:52.8847052Z;69
2024-05-09T07:29:52.9957482Z;110
2024-05-09T07:29:53.0645680Z;68
2024-05-09T07:29:53.1771277Z;112
2024-05-09T07:29:53.2729301Z;95
2024-05-09T07:29:53.4345689Z;161
2024-05-09T07:29:53.5183028Z;83
2024-05-09T07:29:53.6039853Z;85
2024-05-09T07:29:53.7233237Z;118
2024-05-09T07:29:53.7905753Z;66
2024-05-09T07:29:53.9300734Z;139
2024-05-09T07:29:54.0058645Z;75
2024-05-09T07:29:54.0712350Z;64
2024-05-09T07:29:54.1434987Z;71
2024-05-09T07:29:54.2577547Z;113
2024-05-09T07:29:54.3770589Z;118
2024-05-09T07:29:54.4678260Z;89
2024-05-09T07:29:54.5518491Z;83
2024-05-09T07:29:54.6306925Z;78
2024-05-09T07:29:54.7232487Z;92
2024-05-09T07:29:54.8123610Z;88
2024-05-09T07:29:55.0073425Z;194
2024-05-09T07:29:55.0946363Z;86
2024-05-09T07:29:55.1938975Z;98
2024-05-09T07:29:55.2711733Z;76
2024-05-09T07:29:55.4660393Z;194
2024-05-09T07:29:55.5484490Z;82
2024-05-09T07:29:55.6224068Z;73
2024-05-09T07:29:55.7081355Z;85
2024-05-09T07:29:55.7786484Z;70
2024-05-09T07:29:55.8698215Z;90
2024-05-09T07:29:55.9451228Z;74
2024-05-09T07:29:56.0525164Z;107
2024-05-09T07:29:56.1334954Z;80
2024-05-09T07:29:56.2508632Z;116
2024-05-09T07:29:56.3265198Z;75
2024-05-09T07:29:56.4004210Z;73
2024-05-09T07:29:56.4727981Z;71
2024-05-09T07:29:56.5650200Z;91
2024-05-09T07:29:56.6475900Z;81
2024-05-09T07:29:56.8105733Z;162
2024-05-09T07:29:56.8978894Z;86
2024-05-09T07:29:56.9668322Z;68
2024-05-09T07:29:57.0340565Z;66
2024-05-09T07:29:57.1617401Z;127
2024-05-09T07:29:57.2423396Z;80
2024-05-09T07:29:57.3162967Z;73
2024-05-09T07:29:57.4205772Z;103
2024-05-09T07:29:57.5078831Z;86
2024-05-09T07:29:57.5989681Z;90
2024-05-09T07:29:57.7752089Z;175
2024-05-09T07:29:58.0894719Z;313
2024-05-09T07:29:58.1734769Z;83
2024-05-09T07:29:58.2510621Z;76
2024-05-09T07:29:58.3214068Z;69
2024-05-09T07:29:58.3886030Z;66
2024-05-09T07:29:58.4691532Z;80
2024-05-09T07:29:58.5532003Z;83
2024-05-09T07:29:58.6456669Z;92
2024-05-09T07:29:58.7264351Z;80
2024-05-09T07:29:58.7955565Z;68
2024-05-09T07:29:58.8624668Z;66
2024-05-09T07:29:58.9280530Z;65
2024-05-09T07:29:59.0070176Z;78
2024-05-09T07:29:59.0911010Z;83
2024-05-09T07:29:59.1650989Z;73
2024-05-09T07:29:59.2354796Z;70
2024-05-09T07:29:59.3011606Z;65
2024-05-09T07:29:59.3683611Z;66
2024-05-09T07:29:59.4372490Z;68
2024-05-09T07:29:59.5110300Z;73
2024-05-09T07:29:59.5800368Z;68
2024-05-09T07:29:59.6489093Z;68
2024-05-09T07:29:59.7212046Z;71
2024-05-09T07:29:59.7867089Z;65
2024-05-09T07:29:59.8539007Z;66
2024-05-09T07:29:59.9347049Z;80
2024-05-09T07:30:00.0120453Z;76
2024-05-09T07:30:00.0808425Z;68
2024-05-09T07:30:00.1530929Z;71
2024-05-09T07:30:00.2237475Z;70
2024-05-09T07:30:00.2892556Z;65
2024-05-09T07:30:00.3564014Z;66
2024-05-09T07:30:00.4337721Z;76
2024-05-09T07:30:00.5110833Z;76
2024-05-09T07:30:00.5849011Z;73
2024-05-09T07:30:00.6672666Z;81
2024-05-09T07:30:00.7389850Z;69
2024-05-09T07:30:00.8158661Z;75
2024-05-09T07:30:00.8943014Z;78
2024-05-09T07:30:00.9664511Z;71
2024-05-09T07:30:01.0336698Z;66
2024-05-09T07:30:01.1446106Z;76
2024-05-09T07:30:01.2168195Z;71
2024-05-09T07:30:01.3159890Z;97
2024-05-09T07:30:01.4202897Z;103
2024-05-09T07:30:01.4907431Z;70
2024-05-09T07:30:01.5563418Z;65
2024-05-09T07:30:01.6285520Z;71
2024-05-09T07:30:01.7025372Z;73
2024-05-09T07:30:01.7782526Z;75
2024-05-09T07:30:01.8487155Z;70
2024-05-09T07:30:01.9277020Z;77
2024-05-09T07:30:02.0032390Z;72
2024-05-09T07:30:02.0800743Z;69
2024-05-09T07:30:02.1714287Z;90
2024-05-09T07:30:02.2419581Z;70
2024-05-09T07:30:02.3362260Z;93
2024-05-09T07:30:02.4125392Z;75
2024-05-09T07:30:02.4839388Z;70
2024-05-09T07:30:02.5544841Z;70
2024-05-09T07:30:02.6335512Z;74
2024-05-09T07:30:02.7058266Z;70
2024-05-09T07:30:02.7716888Z;65
2024-05-09T07:30:02.8368296Z;64
2024-05-09T07:30:02.9074533Z;70
2024-05-09T07:30:02.9751683Z;67
2024-05-09T07:30:03.0514263Z;74
2024-05-09T07:30:03.1178126Z;65
2024-05-09T07:30:03.2099577Z;91
2024-05-09T07:30:03.2889561Z;77
2024-05-09T07:30:03.3729483Z;83
2024-05-09T07:30:03.4404676Z;67
2024-05-09T07:30:03.5057011Z;64
2024-05-09T07:30:03.5729319Z;66
2024-05-09T07:30:03.6384731Z;65
2024-05-09T07:30:03.7073859Z;68
2024-05-09T07:30:03.7747063Z;66
2024-05-09T07:30:03.8503391Z;75
2024-05-09T07:30:03.9241381Z;73
2024-05-09T07:30:04.0182911Z;73
2024-05-09T07:30:04.0939508Z;75
2024-05-09T07:30:04.1628288Z;68
2024-05-09T07:30:04.2300151Z;66
2024-05-09T07:30:04.3016430Z;71
2024-05-09T07:30:04.3695294Z;67
2024-05-09T07:30:04.4417522Z;71
2024-05-09T07:30:04.5140746Z;71
2024-05-09T07:30:04.5828710Z;68
2024-05-09T07:30:04.6487877Z;65
2024-05-09T07:30:04.7157343Z;66
2024-05-09T07:30:04.7828738Z;66
2024-05-09T07:30:04.8753109Z;92
2024-05-09T07:30:04.9699603Z;93
2024-05-09T07:30:05.0450247Z;74
2024-05-09T07:30:05.1107457Z;65
2024-05-09T07:30:05.1835266Z;72
2024-05-09T07:30:05.2527384Z;67
2024-05-09T07:30:05.3433557Z;89
2024-05-09T07:30:05.4131932Z;69
2024-05-09T07:30:05.4854041Z;71
2024-05-09T07:30:05.5526961Z;66
2024-05-09T07:30:05.6210470Z;67
2024-05-09T07:30:05.6888023Z;67
2024-05-09T07:30:05.7543198Z;65
2024-05-09T07:30:05.8351182Z;80
2024-05-09T07:30:05.9039287Z;67
2024-05-09T07:30:05.9761508Z;71
2024-05-09T07:30:06.0602610Z;83
2024-05-09T07:30:06.1349534Z;74
2024-05-09T07:30:06.2131952Z;77
2024-05-09T07:30:06.2809559Z;67
2024-05-09T07:30:06.3474982Z;66
2024-05-09T07:30:06.4147745Z;66
2024-05-09T07:30:06.4890626Z;73
2024-05-09T07:30:06.5588575Z;69
2024-05-09T07:30:06.6299258Z;70
2024-05-09T07:30:06.7257181Z;79
2024-05-09T07:30:06.7978798Z;71
2024-05-09T07:30:06.8685010Z;70
2024-05-09T07:30:06.9492018Z;80
2024-05-09T07:30:07.0146778Z;65
2024-05-09T07:30:07.0836237Z;68
2024-05-09T07:30:07.1861264Z;102
2024-05-09T07:30:07.2550364Z;68
2024-05-09T07:30:07.3256482Z;70
2024-05-09T07:30:07.3928891Z;66
2024-05-09T07:30:07.4583420Z;65
2024-05-09T07:30:07.5272283Z;68
2024-05-09T07:30:07.5945688Z;66
2024-05-09T07:30:07.6600023Z;65
2024-05-09T07:30:07.7259465Z;65
2024-05-09T07:30:07.7927859Z;66
2024-05-09T07:30:07.8583243Z;65
2024-05-09T07:30:07.9265065Z;66
2024-05-09T07:30:07.9944961Z;67
2024-05-09T07:30:08.0817463Z;67
2024-05-09T07:30:08.1524690Z;70
2024-05-09T07:30:08.2229541Z;70
2024-05-09T07:30:08.2918191Z;68
2024-05-09T07:30:08.3575590Z;65
2024-05-09T07:30:08.4247291Z;66
2024-05-09T07:30:08.5003054Z;75
2024-05-09T07:30:08.5877435Z;87
2024-05-09T07:30:08.6666891Z;78
2024-05-09T07:30:08.7405760Z;73
2024-05-09T07:30:08.8061555Z;65
2024-05-09T07:30:08.8780824Z;71
2024-05-09T07:30:08.9557490Z;77
2024-05-09T07:30:09.0247412Z;68
2024-05-09T07:30:09.0952975Z;70
2024-05-09T07:30:09.1741854Z;78
2024-05-09T07:30:09.2601305Z;85
2024-05-09T07:30:09.3321793Z;71
2024-05-09T07:30:09.4045525Z;71
2024-05-09T07:30:09.4784245Z;72
2024-05-09T07:30:09.6314207Z;152
2024-05-09T07:30:09.7204625Z;88
2024-05-09T07:30:09.8045361Z;83
2024-05-09T07:30:09.9020259Z;97
2024-05-09T07:30:09.9707612Z;68
2024-05-09T07:30:10.0414562Z;70
2024-05-09T07:30:10.1142437Z;72
2024-05-09T07:30:10.1842077Z;69
2024-05-09T07:30:10.2565553Z;71
2024-05-09T07:30:10.3321623Z;75
2024-05-09T07:30:10.4110796Z;78
2024-05-09T07:30:10.5378056Z;126
2024-05-09T07:30:10.6094438Z;71
2024-05-09T07:30:10.6975317Z;87
2024-05-09T07:30:10.7775511Z;79
2024-05-09T07:30:10.8531828Z;75
2024-05-09T07:30:10.9555974Z;102
2024-05-09T07:30:11.0245921Z;68
2024-05-09T07:30:11.0968051Z;71
2024-05-09T07:30:11.1835812Z;86
2024-05-09T07:30:11.2946080Z;109
2024-05-09T07:30:11.3825862Z;87
2024-05-09T07:30:11.5119017Z;128
2024-05-09T07:30:11.5909275Z;78
2024-05-09T07:30:11.6633880Z;70
2024-05-09T07:30:11.7354145Z;71
2024-05-09T07:30:11.8160809Z;80
2024-05-09T07:30:11.9475496Z;131
2024-05-09T07:30:12.0278063Z;79
2024-05-09T07:30:12.0984984Z;70
2024-05-09T07:30:12.1698625Z;70
2024-05-09T07:30:12.2916255Z;121
2024-05-09T07:30:12.4311654Z;139
2024-05-09T07:30:12.9102111Z;478
2024-05-09T07:30:13.0043143Z;93
2024-05-09T07:30:13.0725190Z;67
2024-05-09T07:30:13.1403627Z;67
2024-05-09T07:30:13.2182730Z;77
2024-05-09T07:30:13.2876613Z;68
2024-05-09T07:30:13.3539004Z;65
2024-05-09T07:30:13.4195371Z;65
2024-05-09T07:30:13.4899537Z;69
2024-05-09T07:30:13.5706298Z;80
2024-05-09T07:30:13.6378729Z;66
2024-05-09T07:30:13.7100636Z;71
2024-05-09T07:30:13.7823320Z;70
2024-05-09T07:30:13.8511207Z;68
2024-05-09T07:30:13.9234711Z;71
2024-05-09T07:30:14.0075022Z;83
2024-05-09T07:30:14.0729352Z;65
2024-05-09T07:30:14.1368750Z;63
2024-05-09T07:30:14.2007601Z;63
2024-05-09T07:30:14.2646261Z;63
2024-05-09T07:30:14.3335423Z;68
2024-05-09T07:30:14.4007143Z;66
2024-05-09T07:30:14.4682838Z;67
2024-05-09T07:30:14.5570336Z;88
2024-05-09T07:30:14.6281240Z;70
2024-05-09T07:30:14.6947762Z;66
2024-05-09T07:30:14.7604262Z;65
2024-05-09T07:30:14.8297614Z;68
2024-05-09T07:30:14.9906125Z;116
2024-05-09T07:30:15.0746424Z;83
2024-05-09T07:30:15.1424320Z;67
2024-05-09T07:30:15.2157314Z;72
2024-05-09T07:30:15.2846639Z;68
2024-05-09T07:30:15.3571277Z;72
2024-05-09T07:30:15.4265281Z;68
2024-05-09T07:30:15.5048378Z;77
2024-05-09T07:30:15.5725699Z;67
2024-05-09T07:30:15.6426990Z;69
2024-05-09T07:30:15.7098324Z;66
2024-05-09T07:30:15.7771113Z;65
2024-05-09T07:30:15.8476645Z;70
2024-05-09T07:30:15.9150380Z;66
2024-05-09T07:30:15.9921425Z;76
2024-05-09T07:30:16.0779918Z;85
2024-05-09T07:30:16.1738361Z;94
2024-05-09T07:30:16.2426202Z;68
2024-05-09T07:30:16.3155035Z;72
2024-05-09T07:30:16.3921851Z;76
2024-05-09T07:30:16.4627999Z;70
2024-05-09T07:30:16.5446228Z;80
2024-05-09T07:30:16.6140931Z;69
2024-05-09T07:30:16.6813099Z;66
2024-05-09T07:30:16.7467866Z;65
2024-05-09T07:30:16.8140625Z;66
2024-05-09T07:30:16.8829101Z;67
2024-05-09T07:30:16.9502085Z;66
2024-05-09T07:30:17.0170248Z;66
2024-05-09T07:30:17.0905212Z;65
2024-05-09T07:30:17.1635445Z;72
2024-05-09T07:30:17.2559548Z;92
2024-05-09T07:30:17.3225849Z;66
2024-05-09T07:30:17.3903927Z;67
2024-05-09T07:30:17.4623943Z;69
2024-05-09T07:30:17.5316937Z;68
2024-05-09T07:30:17.6257132Z;93
2024-05-09T07:30:17.6930967Z;66
2024-05-09T07:30:17.7618144Z;68
2024-05-09T07:30:17.8307523Z;68
2024-05-09T07:30:17.8992883Z;67
2024-05-09T07:30:17.9669162Z;67
2024-05-09T07:30:18.0340194Z;65
2024-05-09T07:30:18.0978671Z;63
2024-05-09T07:30:18.1634938Z;65
2024-05-09T07:30:18.2356625Z;70
2024-05-09T07:30:18.3016037Z;65
2024-05-09T07:30:18.3685159Z;66
2024-05-09T07:30:18.4334790Z;64
2024-05-09T07:30:18.4979497Z;64
2024-05-09T07:30:18.5656787Z;67
2024-05-09T07:30:18.6352632Z;69
2024-05-09T07:30:18.7014649Z;65
2024-05-09T07:30:18.7702380Z;68
2024-05-09T07:30:18.8339538Z;63
2024-05-09T07:30:18.8988612Z;64
2024-05-09T07:30:18.9902825Z;72
2024-05-09T07:30:19.0608988Z;70
2024-05-09T07:30:19.1263985Z;65
2024-05-09T07:30:19.1930026Z;65
2024-05-09T07:30:19.2608396Z;67
2024-05-09T07:30:19.3280801Z;66
2024-05-09T07:30:19.3953009Z;65
2024-05-09T07:30:19.4612942Z;65
2024-05-09T07:30:19.5414926Z;79
2024-05-09T07:30:19.6121343Z;70
2024-05-09T07:30:19.6835191Z;70
2024-05-09T07:30:19.7600000Z;75
2024-05-09T07:30:19.8255338Z;65
2024-05-09T07:30:19.8920014Z;66
2024-05-09T07:30:19.9566586Z;64
2024-05-09T07:30:20.0221101Z;65
2024-05-09T07:30:20.1010612Z;77
2024-05-09T07:30:20.1751052Z;73
2024-05-09T07:30:20.2530115Z;76
2024-05-09T07:30:20.3297493Z;76
2024-05-09T07:30:20.4104637Z;80
2024-05-09T07:30:20.5015538Z;90
2024-05-09T07:30:20.5800384Z;76
2024-05-09T07:30:20.6575688Z;77
2024-05-09T07:30:20.7481847Z;90
2024-05-09T07:30:20.8558026Z;107
2024-05-09T07:30:20.9347059Z;77
2024-05-09T07:30:21.0098976Z;73
2024-05-09T07:30:21.0842245Z;73
2024-05-09T07:30:21.1559259Z;70
2024-05-09T07:30:21.2288620Z;72
2024-05-09T07:30:21.2948786Z;65
2024-05-09T07:30:21.3732986Z;77
2024-05-09T07:30:21.4416178Z;67
2024-05-09T07:30:21.5278305Z;85
2024-05-09T07:30:21.5951708Z;66
2024-05-09T07:30:21.9061519Z;310
2024-05-09T07:30:22.1665992Z;260
2024-05-09T07:30:22.2691588Z;102
2024-05-09T07:30:22.3347177Z;65
2024-05-09T07:30:22.4017734Z;66
2024-05-09T07:30:22.4707626Z;68
2024-05-09T07:30:22.5548292Z;83
2024-05-09T07:30:22.6287240Z;73
2024-05-09T07:30:22.7670051Z;137
2024-05-09T07:30:22.8388168Z;71
2024-05-09T07:30:22.9059808Z;66
2024-05-09T07:30:22.9765287Z;70
2024-05-09T07:30:23.0421645Z;65
2024-05-09T07:30:23.1176252Z;75
2024-05-09T07:30:23.1849899Z;67
2024-05-09T07:30:23.2600458Z;74
2024-05-09T07:30:23.3260484Z;65
2024-05-09T07:30:23.3966486Z;70
2024-05-09T07:30:23.4706397Z;73
2024-05-09T07:30:23.5916170Z;80
2024-05-09T07:30:23.6575844Z;65
2024-05-09T07:30:23.7277488Z;69
2024-05-09T07:30:23.8050371Z;76
2024-05-09T07:30:23.8721728Z;66
2024-05-09T07:30:23.9404282Z;66
2024-05-09T07:30:24.0268574Z;86
2024-05-09T07:30:24.0957509Z;68
2024-05-09T07:30:24.1596781Z;63
2024-05-09T07:30:24.2268592Z;66
2024-05-09T07:30:24.2924294Z;65
2024-05-09T07:30:24.3581190Z;65
2024-05-09T07:30:24.4773537Z;82
2024-05-09T07:30:24.5529724Z;75
2024-05-09T07:30:24.6167827Z;63
2024-05-09T07:30:24.6805990Z;63
2024-05-09T07:30:24.7462881Z;65
2024-05-09T07:30:24.8117245Z;64
2024-05-09T07:30:24.8789507Z;66
2024-05-09T07:30:24.9529120Z;73
2024-05-09T07:30:25.0459322Z;90
2024-05-09T07:30:25.1124076Z;66
2024-05-09T07:30:25.1769764Z;64
2024-05-09T07:30:25.2436358Z;66
2024-05-09T07:30:25.3090761Z;65
2024-05-09T07:30:25.3965395Z;87
2024-05-09T07:30:25.4624727Z;65
2024-05-09T07:30:25.5292588Z;66
2024-05-09T07:30:25.5965353Z;66
2024-05-09T07:30:25.6637240Z;66
2024-05-09T07:30:25.7342690Z;70
2024-05-09T07:30:25.8573204Z;110
2024-05-09T07:30:25.9270844Z;68
2024-05-09T07:30:25.9964785Z;68
2024-05-09T07:30:26.0671539Z;70
2024-05-09T07:30:26.1419557Z;74
2024-05-09T07:30:26.2122764Z;69
2024-05-09T07:30:26.2806742Z;68
2024-05-09T07:30:26.3477407Z;66
2024-05-09T07:30:26.4149674Z;66
2024-05-09T07:30:26.4806029Z;65
2024-05-09T07:30:26.5494080Z;68
2024-05-09T07:30:26.6149588Z;65
2024-05-09T07:30:26.6822071Z;66
2024-05-09T07:30:26.7493981Z;65
2024-05-09T07:30:26.8200115Z;70
2024-05-09T07:30:26.8856507Z;65
2024-05-09T07:30:26.9510510Z;65
2024-05-09T07:30:27.0182953Z;66
2024-05-09T07:30:27.0871748Z;68
2024-05-09T07:30:27.1662170Z;65
2024-05-09T07:30:27.2322005Z;65
2024-05-09T07:30:27.2972908Z;64
2024-05-09T07:30:27.3611102Z;63
2024-05-09T07:30:27.4249411Z;63
2024-05-09T07:30:27.4922601Z;66
2024-05-09T07:30:27.5585673Z;65
2024-05-09T07:30:27.6232745Z;64
2024-05-09T07:30:27.6854821Z;61
2024-05-09T07:30:27.7577131Z;71
2024-05-09T07:30:27.8232510Z;65
2024-05-09T07:30:27.8887804Z;65
2024-05-09T07:30:27.9627655Z;73
2024-05-09T07:30:28.0265058Z;63
2024-05-09T07:30:28.0904549Z;63
2024-05-09T07:30:28.1543501Z;63
2024-05-09T07:30:28.2283870Z;72
2024-05-09T07:30:28.2947127Z;65
2024-05-09T07:30:28.3627587Z;67
2024-05-09T07:30:28.4316421Z;67
2024-05-09T07:30:28.4971048Z;65
2024-05-09T07:30:28.5678072Z;70
2024-05-09T07:30:28.6315885Z;63
2024-05-09T07:30:28.6974624Z;65
2024-05-09T07:30:28.7678683Z;69
2024-05-09T07:30:28.8349299Z;66
2024-05-09T07:30:28.9129348Z;76
2024-05-09T07:30:28.9829005Z;69
2024-05-09T07:30:29.0499263Z;66
2024-05-09T07:30:29.1156172Z;65
2024-05-09T07:30:29.1811182Z;65
2024-05-09T07:30:29.2685109Z;87
2024-05-09T07:30:29.3363549Z;67
2024-05-09T07:30:29.4164731Z;79
2024-05-09T07:30:29.4836627Z;66
2024-05-09T07:30:29.5476484Z;63
2024-05-09T07:30:29.6114468Z;63
2024-05-09T07:30:29.6768151Z;63
2024-05-09T07:30:29.7407912Z;63
2024-05-09T07:30:29.8046491Z;63
2024-05-09T07:30:29.8936223Z;70
2024-05-09T07:30:29.9592724Z;65
2024-05-09T07:30:30.0382840Z;65
2024-05-09T07:30:30.1072463Z;68
2024-05-09T07:30:30.1726838Z;64
2024-05-09T07:30:30.2366430Z;63
2024-05-09T07:30:30.3037598Z;66
2024-05-09T07:30:30.3675677Z;63
2024-05-09T07:30:30.4314780Z;63
2024-05-09T07:30:30.4969606Z;65
2024-05-09T07:30:30.5608274Z;63
2024-05-09T07:30:30.6264262Z;65
2024-05-09T07:30:30.6919159Z;65
2024-05-09T07:30:30.7557889Z;63
2024-05-09T07:30:30.8226220Z;66
2024-05-09T07:30:30.8868493Z;63
2024-05-09T07:30:30.9507783Z;63
2024-05-09T07:30:31.0180339Z;66
2024-05-09T07:30:31.0863707Z;67
2024-05-09T07:30:31.1541324Z;67
2024-05-09T07:30:31.2279910Z;73
2024-05-09T07:30:31.3087474Z;80
2024-05-09T07:30:31.3850514Z;75
2024-05-09T07:30:31.4551622Z;68
2024-05-09T07:30:31.5456985Z;90
2024-05-09T07:30:31.6112602Z;65
2024-05-09T07:30:31.6765118Z;63
2024-05-09T07:30:31.7422846Z;65
2024-05-09T07:30:31.8086617Z;65
2024-05-09T07:30:31.8734284Z;64
2024-05-09T07:30:31.9407367Z;66
2024-05-09T07:30:32.0168130Z;75
2024-05-09T07:30:32.0860074Z;67
2024-05-09T07:30:32.1540920Z;67
2024-05-09T07:30:32.2283787Z;66
2024-05-09T07:30:32.2969296Z;68
2024-05-09T07:30:32.3712035Z;73
2024-05-09T07:30:32.4380513Z;66
2024-05-09T07:30:32.5052667Z;66
2024-05-09T07:30:32.5871542Z;81
2024-05-09T07:30:32.6629316Z;75
2024-05-09T07:30:32.7288097Z;65
2024-05-09T07:30:32.7947991Z;65
2024-05-09T07:30:32.8715833Z;76
2024-05-09T07:30:32.9489780Z;77
2024-05-09T07:30:33.0145270Z;65
2024-05-09T07:30:33.0852189Z;70
2024-05-09T07:30:33.1573273Z;70
2024-05-09T07:30:33.2261773Z;68
2024-05-09T07:30:33.2967687Z;70
2024-05-09T07:30:33.3658131Z;68
