2024-05-09T07:29:53.7249212Z;110
2024-05-09T07:29:53.7922700Z;66
2024-05-09T07:29:53.9486742Z;156
2024-05-09T07:29:54.0159559Z;66
2024-05-09T07:29:54.0829857Z;66
2024-05-09T07:29:54.1536364Z;70
2024-05-09T07:29:54.2645005Z;110
2024-05-09T07:29:54.3702957Z;105
2024-05-09T07:29:54.4459776Z;68
2024-05-09T07:29:54.5182212Z;71
2024-05-09T07:29:54.5989490Z;80
2024-05-09T07:29:54.6913927Z;91
2024-05-09T07:29:54.7804053Z;88
2024-05-09T07:29:54.8509631Z;70
2024-05-09T07:29:55.0476482Z;196
2024-05-09T07:29:55.1184013Z;70
2024-05-09T07:29:55.2123753Z;93
2024-05-09T07:29:55.2864720Z;73
2024-05-09T07:29:55.4711071Z;184
2024-05-09T07:29:55.5534738Z;81
2024-05-09T07:29:55.6290347Z;75
2024-05-09T07:29:55.7130850Z;83
2024-05-09T07:29:55.7820053Z;68
2024-05-09T07:29:55.8895859Z;107
2024-05-09T07:29:55.9601718Z;70
2024-05-09T07:29:56.0558441Z;95
2024-05-09T07:29:56.1434046Z;87
2024-05-09T07:29:56.2626933Z;118
2024-05-09T07:29:56.3399776Z;76
2024-05-09T07:29:56.4189422Z;78
2024-05-09T07:29:56.4933653Z;74
2024-05-09T07:29:56.5735482Z;79
2024-05-09T07:29:56.6524687Z;78
2024-05-09T07:29:56.8323460Z;179
2024-05-09T07:29:56.9214029Z;88
2024-05-09T07:29:56.9926808Z;70
2024-05-09T07:29:57.0692733Z;76
2024-05-09T07:29:57.1818815Z;112
2024-05-09T07:29:57.2574723Z;75
2024-05-09T07:29:57.3919770Z;134
2024-05-09T07:29:57.4641811Z;71
2024-05-09T07:29:57.5434126Z;78
2024-05-09T07:29:57.6255485Z;81
2024-05-09T07:29:57.8910965Z;265
2024-05-09T07:29:58.0934993Z;201
2024-05-09T07:29:58.1701208Z;76
2024-05-09T07:29:58.2423626Z;71
2024-05-09T07:29:58.3095005Z;66
2024-05-09T07:29:58.3836824Z;73
2024-05-09T07:29:58.4507305Z;66
2024-05-09T07:29:58.5415007Z;90
2024-05-09T07:29:58.6373267Z;95
2024-05-09T07:29:58.7061874Z;68
2024-05-09T07:29:58.7734181Z;66
2024-05-09T07:29:58.8439700Z;70
2024-05-09T07:29:58.9162718Z;71
2024-05-09T07:29:59.0001812Z;83
2024-05-09T07:29:59.0842748Z;83
2024-05-09T07:29:59.1549396Z;70
2024-05-09T07:29:59.2238231Z;68
2024-05-09T07:29:59.2910840Z;66
2024-05-09T07:29:59.3600107Z;68
2024-05-09T07:29:59.4287851Z;68
2024-05-09T07:29:59.4993968Z;70
2024-05-09T07:29:59.5733433Z;73
2024-05-09T07:29:59.6421703Z;68
2024-05-09T07:29:59.7145264Z;71
2024-05-09T07:29:59.7800383Z;65
2024-05-09T07:29:59.8471848Z;66
2024-05-09T07:29:59.9279250Z;80
2024-05-09T07:30:00.0035558Z;75
2024-05-09T07:30:00.0759259Z;71
2024-05-09T07:30:00.1463460Z;70
2024-05-09T07:30:00.2136281Z;66
2024-05-09T07:30:00.2825182Z;68
2024-05-09T07:30:00.3496311Z;66
2024-05-09T07:30:00.4254076Z;75
2024-05-09T07:30:00.4959698Z;70
2024-05-09T07:30:00.5631758Z;66
2024-05-09T07:30:00.6304020Z;66
2024-05-09T07:30:00.7119146Z;80
2024-05-09T07:30:00.7833368Z;70
2024-05-09T07:30:00.8807393Z;96
2024-05-09T07:30:00.9542894Z;71
2024-05-09T07:30:01.0237898Z;69
2024-05-09T07:30:01.1378755Z;69
2024-05-09T07:30:01.2050223Z;66
2024-05-09T07:30:01.2773079Z;71
2024-05-09T07:30:01.3462361Z;68
2024-05-09T07:30:01.4689168Z;122
2024-05-09T07:30:01.5378512Z;68
2024-05-09T07:30:01.6086719Z;70
2024-05-09T07:30:01.6890550Z;80
2024-05-09T07:30:01.7599861Z;69
2024-05-09T07:30:01.8293335Z;68
2024-05-09T07:30:01.8957917Z;65
2024-05-09T07:30:01.9629798Z;66
2024-05-09T07:30:02.0309401Z;67
2024-05-09T07:30:02.1378528Z;106
2024-05-09T07:30:02.2044757Z;66
2024-05-09T07:30:02.2722252Z;67
2024-05-09T07:30:02.3444033Z;71
2024-05-09T07:30:02.4218600Z;77
2024-05-09T07:30:02.4906746Z;68
2024-05-09T07:30:02.5595613Z;68
2024-05-09T07:30:02.6301987Z;70
2024-05-09T07:30:02.6957000Z;65
2024-05-09T07:30:02.7598654Z;63
2024-05-09T07:30:02.8293374Z;68
2024-05-09T07:30:02.8974155Z;67
2024-05-09T07:30:02.9696429Z;70
2024-05-09T07:30:03.0478452Z;77
2024-05-09T07:30:03.1124820Z;64
2024-05-09T07:30:03.2049475Z;91
2024-05-09T07:30:03.2839369Z;78
2024-05-09T07:30:03.3528238Z;68
2024-05-09T07:30:03.4184206Z;65
2024-05-09T07:30:03.4855554Z;65
2024-05-09T07:30:03.5527808Z;66
2024-05-09T07:30:03.6217006Z;68
2024-05-09T07:30:03.6888324Z;66
2024-05-09T07:30:03.7578498Z;67
2024-05-09T07:30:03.8485504Z;90
2024-05-09T07:30:03.9173758Z;68
2024-05-09T07:30:04.0148624Z;69
2024-05-09T07:30:04.0867336Z;71
2024-05-09T07:30:04.1527984Z;65
2024-05-09T07:30:04.2256952Z;70
2024-05-09T07:30:04.2955899Z;69
2024-05-09T07:30:04.3639245Z;67
2024-05-09T07:30:04.4300299Z;65
2024-05-09T07:30:04.5040070Z;73
2024-05-09T07:30:04.5694725Z;65
2024-05-09T07:30:04.6351843Z;65
2024-05-09T07:30:04.7045223Z;68
2024-05-09T07:30:04.7761659Z;71
2024-05-09T07:30:04.8668818Z;90
2024-05-09T07:30:04.9820477Z;114
2024-05-09T07:30:05.0538850Z;71
2024-05-09T07:30:05.1224386Z;68
2024-05-09T07:30:05.1946691Z;71
2024-05-09T07:30:05.2628215Z;67
2024-05-09T07:30:05.3500982Z;86
2024-05-09T07:30:05.4182073Z;67
2024-05-09T07:30:05.4971745Z;77
2024-05-09T07:30:05.5660879Z;68
2024-05-09T07:30:05.6316513Z;65
2024-05-09T07:30:05.6955244Z;63
2024-05-09T07:30:05.7599312Z;63
2024-05-09T07:30:05.8530932Z;92
2024-05-09T07:30:05.9265147Z;72
2024-05-09T07:30:05.9913208Z;64
2024-05-09T07:30:06.0635086Z;71
2024-05-09T07:30:06.1418645Z;78
2024-05-09T07:30:06.2232465Z;80
2024-05-09T07:30:06.2887355Z;65
2024-05-09T07:30:06.3554254Z;66
2024-05-09T07:30:06.4203333Z;64
2024-05-09T07:30:06.4959642Z;75
2024-05-09T07:30:06.5655898Z;68
2024-05-09T07:30:06.6433515Z;77
2024-05-09T07:30:06.7181593Z;71
2024-05-09T07:30:06.7895407Z;70
2024-05-09T07:30:06.8618030Z;71
2024-05-09T07:30:06.9373384Z;75
2024-05-09T07:30:07.0046315Z;66
2024-05-09T07:30:07.0751685Z;70
2024-05-09T07:30:07.1508071Z;75
2024-05-09T07:30:07.2251434Z;73
2024-05-09T07:30:07.2970303Z;71
2024-05-09T07:30:07.3710592Z;73
2024-05-09T07:30:07.4365791Z;65
2024-05-09T07:30:07.5099328Z;72
2024-05-09T07:30:07.5743824Z;64
2024-05-09T07:30:07.6381861Z;63
2024-05-09T07:30:07.7053977Z;66
2024-05-09T07:30:07.7736900Z;66
2024-05-09T07:30:07.8381841Z;64
2024-05-09T07:30:07.9070550Z;68
2024-05-09T07:30:07.9759867Z;68
2024-05-09T07:30:08.0415249Z;65
2024-05-09T07:30:08.1071308Z;65
2024-05-09T07:30:08.1793708Z;71
2024-05-09T07:30:08.2700528Z;90
2024-05-09T07:30:08.3405767Z;70
2024-05-09T07:30:08.4112861Z;70
2024-05-09T07:30:08.5063310Z;93
2024-05-09T07:30:08.5933712Z;86
2024-05-09T07:30:08.6733723Z;79
2024-05-09T07:30:08.7460451Z;72
2024-05-09T07:30:08.8112025Z;64
2024-05-09T07:30:08.8818569Z;70
2024-05-09T07:30:08.9691882Z;86
2024-05-09T07:30:09.0398785Z;70
2024-05-09T07:30:09.1238027Z;83
2024-05-09T07:30:09.1910662Z;66
2024-05-09T07:30:09.2667408Z;75
2024-05-09T07:30:09.3433286Z;75
2024-05-09T07:30:09.4161971Z;72
2024-05-09T07:30:09.4918675Z;75
2024-05-09T07:30:09.6044348Z;112
2024-05-09T07:30:09.6733216Z;68
2024-05-09T07:30:09.7742474Z;100
2024-05-09T07:30:09.8465059Z;71
2024-05-09T07:30:09.9197277Z;72
2024-05-09T07:30:09.9876268Z;67
2024-05-09T07:30:10.0585348Z;68
2024-05-09T07:30:10.1287678Z;69
2024-05-09T07:30:10.2026224Z;73
2024-05-09T07:30:10.2699137Z;66
2024-05-09T07:30:10.3641976Z;93
2024-05-09T07:30:10.4474541Z;82
2024-05-09T07:30:10.5453868Z;96
2024-05-09T07:30:10.6196079Z;73
2024-05-09T07:30:10.7043014Z;83
2024-05-09T07:30:10.7961105Z;91
2024-05-09T07:30:10.8664816Z;69
2024-05-09T07:30:10.9623589Z;95
2024-05-09T07:30:11.0328472Z;70
2024-05-09T07:30:11.1007174Z;67
2024-05-09T07:30:11.1908706Z;89
2024-05-09T07:30:11.3253922Z;134
2024-05-09T07:30:11.4313775Z;105
2024-05-09T07:30:11.5152572Z;83
2024-05-09T07:30:11.5875551Z;71
2024-05-09T07:30:11.6598337Z;71
2024-05-09T07:30:11.7321451Z;71
2024-05-09T07:30:11.8110128Z;78
2024-05-09T07:30:11.9354379Z;124
2024-05-09T07:30:12.0100033Z;73
2024-05-09T07:30:12.0749297Z;64
2024-05-09T07:30:12.1395709Z;63
2024-05-09T07:30:12.2126899Z;72
2024-05-09T07:30:12.4110872Z;198
2024-05-09T07:30:12.7538271Z;342
2024-05-09T07:30:12.9707262Z;216
2024-05-09T07:30:13.0395526Z;68
2024-05-09T07:30:13.1072029Z;67
2024-05-09T07:30:13.1808264Z;73
2024-05-09T07:30:13.2513275Z;70
2024-05-09T07:30:13.3167395Z;65
2024-05-09T07:30:13.3806819Z;63
2024-05-09T07:30:13.4473969Z;65
2024-05-09T07:30:13.5336633Z;85
2024-05-09T07:30:13.6109058Z;76
2024-05-09T07:30:13.6781225Z;66
2024-05-09T07:30:13.7604691Z;81
2024-05-09T07:30:13.8293956Z;68
2024-05-09T07:30:13.8948099Z;64
2024-05-09T07:30:13.9613418Z;65
2024-05-09T07:30:14.0361837Z;74
2024-05-09T07:30:14.1032397Z;66
2024-05-09T07:30:14.1705057Z;66
2024-05-09T07:30:14.2360804Z;65
2024-05-09T07:30:14.3016831Z;65
2024-05-09T07:30:14.3711376Z;68
2024-05-09T07:30:14.4360152Z;64
2024-05-09T07:30:14.5169039Z;80
2024-05-09T07:30:14.5823003Z;64
2024-05-09T07:30:14.6494563Z;66
2024-05-09T07:30:14.7199729Z;70
2024-05-09T07:30:14.7856275Z;65
2024-05-09T07:30:14.8573098Z;71
2024-05-09T07:30:14.9413764Z;68
2024-05-09T07:30:15.0056920Z;63
2024-05-09T07:30:15.0780833Z;72
2024-05-09T07:30:15.1452079Z;65
2024-05-09T07:30:15.2191477Z;73
2024-05-09T07:30:15.2880369Z;68
2024-05-09T07:30:15.3586391Z;70
2024-05-09T07:30:15.4275298Z;68
2024-05-09T07:30:15.5014742Z;73
2024-05-09T07:30:15.5686300Z;66
2024-05-09T07:30:15.6325590Z;63
2024-05-09T07:30:15.6974391Z;64
2024-05-09T07:30:15.7620096Z;64
2024-05-09T07:30:15.8392196Z;76
2024-05-09T07:30:15.9058756Z;66
2024-05-09T07:30:15.9754447Z;69
2024-05-09T07:30:16.0747063Z;97
2024-05-09T07:30:16.1625119Z;87
2024-05-09T07:30:16.2393357Z;75
2024-05-09T07:30:16.3115432Z;71
2024-05-09T07:30:16.3821139Z;70
2024-05-09T07:30:16.4477295Z;65
2024-05-09T07:30:16.5199334Z;71
2024-05-09T07:30:16.5889841Z;68
2024-05-09T07:30:16.6577864Z;68
2024-05-09T07:30:16.7265423Z;68
2024-05-09T07:30:16.7955416Z;68
2024-05-09T07:30:16.8639363Z;66
2024-05-09T07:30:16.9317541Z;67
2024-05-09T07:30:17.0006122Z;68
2024-05-09T07:30:17.0660792Z;65
2024-05-09T07:30:17.1450553Z;78
2024-05-09T07:30:17.2189809Z;73
2024-05-09T07:30:17.2879177Z;68
2024-05-09T07:30:17.3573444Z;68
2024-05-09T07:30:17.4224043Z;64
2024-05-09T07:30:17.4929816Z;70
2024-05-09T07:30:17.5820082Z;88
2024-05-09T07:30:17.6459192Z;63
2024-05-09T07:30:17.7097902Z;63
2024-05-09T07:30:17.7786760Z;68
2024-05-09T07:30:17.8432792Z;63
2024-05-09T07:30:17.9150137Z;71
2024-05-09T07:30:17.9804459Z;65
2024-05-09T07:30:18.0458631Z;65
2024-05-09T07:30:18.1097092Z;63
2024-05-09T07:30:18.1736037Z;63
2024-05-09T07:30:18.2374074Z;63
2024-05-09T07:30:18.3029641Z;65
2024-05-09T07:30:18.3668372Z;63
2024-05-09T07:30:18.4307272Z;63
2024-05-09T07:30:18.4962795Z;65
2024-05-09T07:30:18.5633367Z;66
2024-05-09T07:30:18.6306755Z;66
2024-05-09T07:30:18.7147233Z;83
2024-05-09T07:30:18.7806887Z;65
2024-05-09T07:30:18.8441170Z;62
2024-05-09T07:30:18.9096452Z;65
2024-05-09T07:30:18.9835818Z;65
2024-05-09T07:30:19.0491436Z;65
2024-05-09T07:30:19.1146913Z;65
2024-05-09T07:30:19.1803029Z;65
2024-05-09T07:30:19.2459834Z;65
2024-05-09T07:30:19.3095895Z;63
2024-05-09T07:30:19.3734831Z;63
2024-05-09T07:30:19.4373541Z;63
2024-05-09T07:30:19.5013017Z;63
2024-05-09T07:30:19.5953813Z;93
2024-05-09T07:30:19.6730302Z;76
2024-05-09T07:30:19.7397826Z;66
2024-05-09T07:30:19.8087083Z;68
2024-05-09T07:30:19.8742808Z;65
2024-05-09T07:30:19.9418616Z;66
2024-05-09T07:30:20.0100474Z;66
2024-05-09T07:30:20.0944168Z;83
2024-05-09T07:30:20.1633806Z;68
2024-05-09T07:30:20.2490396Z;85
2024-05-09T07:30:20.3247296Z;75
2024-05-09T07:30:20.4037478Z;78
2024-05-09T07:30:20.4759201Z;71
2024-05-09T07:30:20.5734719Z;97
2024-05-09T07:30:20.6490004Z;75
2024-05-09T07:30:20.7263335Z;76
2024-05-09T07:30:20.8121894Z;85
2024-05-09T07:30:20.8826201Z;70
2024-05-09T07:30:21.0041449Z;120
2024-05-09T07:30:21.0793625Z;74
2024-05-09T07:30:21.1449634Z;65
2024-05-09T07:30:21.2154298Z;70
2024-05-09T07:30:21.2808639Z;65
2024-05-09T07:30:21.3531636Z;71
2024-05-09T07:30:21.4287780Z;75
2024-05-09T07:30:21.5177905Z;88
2024-05-09T07:30:21.5863439Z;66
2024-05-09T07:30:21.8557903Z;268
2024-05-09T07:30:22.1632582Z;305
2024-05-09T07:30:22.2573603Z;93
2024-05-09T07:30:22.3245893Z;66
2024-05-09T07:30:22.3968293Z;71
2024-05-09T07:30:22.4753848Z;78
2024-05-09T07:30:22.5585990Z;82
2024-05-09T07:30:22.6438196Z;84
2024-05-09T07:30:22.7699355Z;125
2024-05-09T07:30:22.8364129Z;66
2024-05-09T07:30:22.9025919Z;65
2024-05-09T07:30:22.9731478Z;70
2024-05-09T07:30:23.0413248Z;67
2024-05-09T07:30:23.1160666Z;74
2024-05-09T07:30:23.1815857Z;65
2024-05-09T07:30:23.2538418Z;71
2024-05-09T07:30:23.3177325Z;63
2024-05-09T07:30:23.3899590Z;71
2024-05-09T07:30:23.4545457Z;64
2024-05-09T07:30:23.5210716Z;66
2024-05-09T07:30:23.5950812Z;73
2024-05-09T07:30:23.6633567Z;67
2024-05-09T07:30:23.7327989Z;69
2024-05-09T07:30:23.8156789Z;82
2024-05-09T07:30:23.8791005Z;63
2024-05-09T07:30:23.9445644Z;65
2024-05-09T07:30:24.0218220Z;76
2024-05-09T07:30:24.0891325Z;66
2024-05-09T07:30:24.1531100Z;63
2024-05-09T07:30:24.2169042Z;63
2024-05-09T07:30:24.2823177Z;64
2024-05-09T07:30:24.3461664Z;63
2024-05-09T07:30:24.4638786Z;69
2024-05-09T07:30:24.5378212Z;73
2024-05-09T07:30:24.6033289Z;65
2024-05-09T07:30:24.6671678Z;63
2024-05-09T07:30:24.7327470Z;65
2024-05-09T07:30:24.7983176Z;65
2024-05-09T07:30:24.8641690Z;65
2024-05-09T07:30:24.9310635Z;66
2024-05-09T07:30:24.9966772Z;65
2024-05-09T07:30:25.0621274Z;65
2024-05-09T07:30:25.1260208Z;63
2024-05-09T07:30:25.1915322Z;65
2024-05-09T07:30:25.2599107Z;67
2024-05-09T07:30:25.3243256Z;63
2024-05-09T07:30:25.3948596Z;70
2024-05-09T07:30:25.4613941Z;65
2024-05-09T07:30:25.5259994Z;64
2024-05-09T07:30:25.5897997Z;63
2024-05-09T07:30:25.6537735Z;63
2024-05-09T07:30:25.7237004Z;65
2024-05-09T07:30:25.8808291Z;133
2024-05-09T07:30:25.9511568Z;69
2024-05-09T07:30:26.0318011Z;80
2024-05-09T07:30:26.1006560Z;68
2024-05-09T07:30:26.1663505Z;65
2024-05-09T07:30:26.2322018Z;65
2024-05-09T07:30:26.2998694Z;67
2024-05-09T07:30:26.3678943Z;67
2024-05-09T07:30:26.4317843Z;63
2024-05-09T07:30:26.4959541Z;63
2024-05-09T07:30:26.5595278Z;62
2024-05-09T07:30:26.6216805Z;61
2024-05-09T07:30:26.6907027Z;68
2024-05-09T07:30:26.7561575Z;65
2024-05-09T07:30:26.8297255Z;72
2024-05-09T07:30:26.8938976Z;63
2024-05-09T07:30:26.9594759Z;65
2024-05-09T07:30:27.0267263Z;66
2024-05-09T07:30:27.1258293Z;98
2024-05-09T07:30:27.1902404Z;63
2024-05-09T07:30:27.2619872Z;71
2024-05-09T07:30:27.3275318Z;65
2024-05-09T07:30:27.3918945Z;63
2024-05-09T07:30:27.4585701Z;66
2024-05-09T07:30:27.5258590Z;66
2024-05-09T07:30:27.5913104Z;65
2024-05-09T07:30:27.6556661Z;63
2024-05-09T07:30:27.7190581Z;62
2024-05-09T07:30:27.7829364Z;63
2024-05-09T07:30:27.8468362Z;63
2024-05-09T07:30:27.9127905Z;65
2024-05-09T07:30:27.9761375Z;62
2024-05-09T07:30:28.0400584Z;63
2024-05-09T07:30:28.1039143Z;63
2024-05-09T07:30:28.1678095Z;63
2024-05-09T07:30:28.2325826Z;64
2024-05-09T07:30:28.2955219Z;62
2024-05-09T07:30:28.3610989Z;65
2024-05-09T07:30:28.4267022Z;65
2024-05-09T07:30:28.4937583Z;66
2024-05-09T07:30:28.5609889Z;66
2024-05-09T07:30:28.6285885Z;65
2024-05-09T07:30:28.6921131Z;63
2024-05-09T07:30:28.7628363Z;70
2024-05-09T07:30:28.8331944Z;70
2024-05-09T07:30:28.9088998Z;75
2024-05-09T07:30:28.9778040Z;68
2024-05-09T07:30:29.0432938Z;65
2024-05-09T07:30:29.1072830Z;62
2024-05-09T07:30:29.1710542Z;63
2024-05-09T07:30:29.2584518Z;87
2024-05-09T07:30:29.3239851Z;64
2024-05-09T07:30:29.4013363Z;77
2024-05-09T07:30:29.4652653Z;63
2024-05-09T07:30:29.5291700Z;63
2024-05-09T07:30:29.5933026Z;63
2024-05-09T07:30:29.6557950Z;61
2024-05-09T07:30:29.7195014Z;63
2024-05-09T07:30:29.7813067Z;61
2024-05-09T07:30:29.8450250Z;63
2024-05-09T07:30:29.9140490Z;68
2024-05-09T07:30:29.9777421Z;63
2024-05-09T07:30:30.0449038Z;66
2024-05-09T07:30:30.1211870Z;75
2024-05-09T07:30:30.1909046Z;68
2024-05-09T07:30:30.2566958Z;65
2024-05-09T07:30:30.3205607Z;63
2024-05-09T07:30:30.3827414Z;61
2024-05-09T07:30:30.4606912Z;76
2024-05-09T07:30:30.5289587Z;67
2024-05-09T07:30:30.5932798Z;63
2024-05-09T07:30:30.6566910Z;62
2024-05-09T07:30:30.7221760Z;65
2024-05-09T07:30:30.7861063Z;63
2024-05-09T07:30:30.8508197Z;64
2024-05-09T07:30:30.9128813Z;60
2024-05-09T07:30:30.9827349Z;69
2024-05-09T07:30:31.0465848Z;63
2024-05-09T07:30:31.1104319Z;63
2024-05-09T07:30:31.1845256Z;73
2024-05-09T07:30:31.2549072Z;70
2024-05-09T07:30:31.3457301Z;90
2024-05-09T07:30:31.4197408Z;73
2024-05-09T07:30:31.4902358Z;70
2024-05-09T07:30:31.5591850Z;68
2024-05-09T07:30:31.6230594Z;63
2024-05-09T07:30:31.6885353Z;65
2024-05-09T07:30:31.7531234Z;63
2024-05-09T07:30:31.8165464Z;62
2024-05-09T07:30:31.8801803Z;63
2024-05-09T07:30:31.9440400Z;63
2024-05-09T07:30:32.0330484Z;88
2024-05-09T07:30:32.0985833Z;65
2024-05-09T07:30:32.1641656Z;65
2024-05-09T07:30:32.2293685Z;64
2024-05-09T07:30:32.2945411Z;63
2024-05-09T07:30:32.3608529Z;65
2024-05-09T07:30:32.4280604Z;66
2024-05-09T07:30:32.4968829Z;68
