2024-05-09T07:29:48.1787193Z;65
2024-05-09T07:29:48.2659297Z;86
2024-05-09T07:29:48.3382997Z;71
2024-05-09T07:29:48.4223571Z;83
2024-05-09T07:29:48.6945806Z;271
2024-05-09T07:29:48.7719278Z;76
2024-05-09T07:29:48.8561169Z;83
2024-05-09T07:29:48.9852940Z;128
2024-05-09T07:29:49.1096323Z;123
2024-05-09T07:29:49.2676926Z;157
2024-05-09T07:29:49.3331254Z;65
2024-05-09T07:29:49.4255617Z;92
2024-05-09T07:29:49.5348921Z;108
2024-05-09T07:29:49.6391035Z;103
2024-05-09T07:29:49.7265279Z;86
2024-05-09T07:29:49.8022055Z;75
2024-05-09T07:29:49.8659453Z;63
2024-05-09T07:29:49.9400970Z;71
2024-05-09T07:29:50.0290314Z;88
2024-05-09T07:29:50.2121378Z;182
2024-05-09T07:29:50.3432844Z;130
2024-05-09T07:29:50.5079439Z;164
2024-05-09T07:29:50.5835238Z;75
2024-05-09T07:29:50.6793216Z;95
2024-05-09T07:29:50.7534618Z;73
2024-05-09T07:29:50.8339148Z;80
2024-05-09T07:29:50.9028228Z;68
2024-05-09T07:29:51.0036186Z;100
2024-05-09T07:29:51.0892912Z;85
2024-05-09T07:29:51.1650010Z;75
2024-05-09T07:29:51.2911318Z;125
2024-05-09T07:29:51.4607836Z;169
2024-05-09T07:29:51.5296277Z;68
2024-05-09T07:29:51.6018898Z;71
2024-05-09T07:29:51.6707716Z;68
2024-05-09T07:29:51.7414624Z;70
2024-05-09T07:29:51.8406398Z;98
2024-05-09T07:29:51.9195135Z;78
2024-05-09T07:29:51.9933904Z;73
2024-05-09T07:29:52.0843121Z;90
2024-05-09T07:29:52.1884181Z;103
2024-05-09T07:29:52.2679278Z;78
2024-05-09T07:29:52.3800653Z;111
2024-05-09T07:29:52.4573448Z;76
2024-05-09T07:29:52.5313392Z;73
2024-05-09T07:29:52.6118789Z;80
2024-05-09T07:29:52.6875310Z;75
2024-05-09T07:29:52.8102441Z;122
2024-05-09T07:29:52.8774427Z;66
2024-05-09T07:29:52.9732773Z;95
2024-05-09T07:29:53.0388367Z;65
2024-05-09T07:29:53.1279134Z;83
2024-05-09T07:29:53.2119098Z;83
2024-05-09T07:29:53.3059976Z;93
2024-05-09T07:29:53.4371289Z;130
2024-05-09T07:29:53.5144381Z;76
2024-05-09T07:29:53.5967584Z;81
2024-05-09T07:29:53.6841922Z;87
2024-05-09T07:29:53.7496400Z;65
2024-05-09T07:29:53.8218962Z;71
2024-05-09T07:29:53.9580661Z;135
2024-05-09T07:29:54.0253596Z;66
2024-05-09T07:29:54.0924624Z;66
2024-05-09T07:29:54.2119214Z;118
2024-05-09T07:29:54.2824255Z;70
2024-05-09T07:29:54.3984870Z;115
2024-05-09T07:29:54.4908802Z;91
2024-05-09T07:29:54.5698208Z;78
2024-05-09T07:29:54.6975447Z;127
2024-05-09T07:29:54.7883420Z;90
2024-05-09T07:29:54.8656846Z;76
2024-05-09T07:29:55.0773779Z;211
2024-05-09T07:29:55.1512704Z;73
2024-05-09T07:29:55.2200762Z;68
2024-05-09T07:29:55.2940995Z;73
2024-05-09T07:29:55.4843643Z;189
2024-05-09T07:29:55.5596432Z;74
2024-05-09T07:29:55.6403318Z;80
2024-05-09T07:29:55.7244195Z;83
2024-05-09T07:29:55.7965348Z;71
2024-05-09T07:29:55.8941419Z;97
2024-05-09T07:29:55.9680028Z;73
2024-05-09T07:29:56.0638236Z;95
2024-05-09T07:29:56.1579490Z;93
2024-05-09T07:29:56.2554143Z;97
2024-05-09T07:29:56.3360918Z;80
2024-05-09T07:29:56.4251509Z;88
2024-05-09T07:29:56.5040808Z;78
2024-05-09T07:29:56.5830101Z;78
2024-05-09T07:29:56.6620474Z;78
2024-05-09T07:29:56.8369503Z;174
2024-05-09T07:29:56.9275891Z;90
2024-05-09T07:29:56.9965488Z;68
2024-05-09T07:29:57.1326341Z;135
2024-05-09T07:29:57.1982717Z;65
2024-05-09T07:29:57.2838865Z;85
2024-05-09T07:29:57.3952010Z;110
2024-05-09T07:29:57.4686877Z;73
2024-05-09T07:29:57.5410064Z;71
2024-05-09T07:29:57.6134701Z;71
2024-05-09T07:29:57.8031624Z;189
2024-05-09T07:29:58.0890029Z;285
2024-05-09T07:29:58.1628187Z;73
2024-05-09T07:29:58.2367784Z;73
2024-05-09T07:29:58.3058098Z;68
2024-05-09T07:29:58.3745184Z;68
2024-05-09T07:29:58.4434290Z;68
2024-05-09T07:29:58.5493336Z;105
2024-05-09T07:29:58.6401426Z;90
2024-05-09T07:29:58.7123622Z;71
2024-05-09T07:29:58.7796563Z;66
2024-05-09T07:29:58.8502691Z;70
2024-05-09T07:29:58.9190184Z;68
2024-05-09T07:29:59.0047341Z;85
2024-05-09T07:29:59.0872179Z;82
2024-05-09T07:29:59.1610254Z;73
2024-05-09T07:29:59.2301179Z;68
2024-05-09T07:29:59.2937375Z;63
2024-05-09T07:29:59.3628805Z;68
2024-05-09T07:29:59.4316309Z;68
2024-05-09T07:29:59.5106583Z;78
2024-05-09T07:29:59.5761496Z;65
2024-05-09T07:29:59.6468212Z;70
2024-05-09T07:29:59.7172285Z;70
2024-05-09T07:29:59.7845160Z;66
2024-05-09T07:29:59.8517983Z;66
2024-05-09T07:29:59.9325210Z;80
2024-05-09T07:30:00.0080335Z;75
2024-05-09T07:30:00.0791850Z;70
2024-05-09T07:30:00.1493111Z;69
2024-05-09T07:30:00.2164213Z;66
2024-05-09T07:30:00.2853667Z;68
2024-05-09T07:30:00.3525588Z;66
2024-05-09T07:30:00.4281105Z;75
2024-05-09T07:30:00.5038694Z;75
2024-05-09T07:30:00.5693034Z;65
2024-05-09T07:30:00.6349396Z;65
2024-05-09T07:30:00.7139091Z;78
2024-05-09T07:30:00.7895717Z;75
2024-05-09T07:30:00.8885681Z;98
2024-05-09T07:30:00.9575478Z;68
2024-05-09T07:30:01.0264343Z;68
2024-05-09T07:30:01.1103562Z;65
2024-05-09T07:30:01.1793811Z;68
2024-05-09T07:30:01.2460219Z;66
2024-05-09T07:30:01.3293467Z;82
2024-05-09T07:30:01.4717526Z;141
2024-05-09T07:30:01.5446225Z;72
2024-05-09T07:30:01.6162901Z;71
2024-05-09T07:30:01.6869449Z;70
2024-05-09T07:30:01.7558109Z;68
2024-05-09T07:30:01.8246983Z;68
2024-05-09T07:30:01.8885047Z;63
2024-05-09T07:30:01.9547092Z;65
2024-05-09T07:30:02.0212645Z;66
2024-05-09T07:30:02.1322075Z;110
2024-05-09T07:30:02.1962344Z;63
2024-05-09T07:30:02.2632420Z;65
2024-05-09T07:30:02.3406292Z;77
2024-05-09T07:30:02.4196486Z;78
2024-05-09T07:30:02.4867727Z;66
2024-05-09T07:30:02.5523128Z;65
2024-05-09T07:30:02.6262472Z;67
2024-05-09T07:30:02.6917451Z;65
2024-05-09T07:30:02.7557607Z;63
2024-05-09T07:30:02.8245687Z;68
2024-05-09T07:30:02.8900409Z;65
2024-05-09T07:30:02.9657769Z;75
2024-05-09T07:30:03.0430922Z;76
2024-05-09T07:30:03.1085012Z;63
2024-05-09T07:30:03.2010621Z;92
2024-05-09T07:30:03.2807060Z;79
2024-05-09T07:30:03.3506116Z;69
2024-05-09T07:30:03.4161409Z;65
2024-05-09T07:30:03.4832855Z;66
2024-05-09T07:30:03.5472352Z;63
2024-05-09T07:30:03.6177210Z;70
2024-05-09T07:30:03.6834958Z;65
2024-05-09T07:30:03.7539648Z;69
2024-05-09T07:30:03.8311713Z;76
2024-05-09T07:30:03.8967387Z;65
2024-05-09T07:30:03.9627728Z;65
2024-05-09T07:30:04.0396574Z;76
2024-05-09T07:30:04.1119260Z;71
2024-05-09T07:30:04.1837354Z;71
2024-05-09T07:30:04.2513032Z;67
2024-05-09T07:30:04.3226664Z;70
2024-05-09T07:30:04.3859349Z;62
2024-05-09T07:30:04.4732252Z;86
2024-05-09T07:30:04.5404393Z;66
2024-05-09T07:30:04.6147665Z;73
2024-05-09T07:30:04.6835480Z;68
2024-05-09T07:30:04.7621839Z;78
2024-05-09T07:30:04.8363218Z;73
2024-05-09T07:30:04.9034447Z;66
2024-05-09T07:30:04.9941928Z;90
2024-05-09T07:30:05.0631143Z;68
2024-05-09T07:30:05.1358654Z;70
2024-05-09T07:30:05.2044350Z;68
2024-05-09T07:30:05.2715290Z;66
2024-05-09T07:30:05.3539417Z;81
2024-05-09T07:30:05.4265961Z;72
2024-05-09T07:30:05.5067739Z;79
2024-05-09T07:30:05.5740240Z;66
2024-05-09T07:30:05.6379676Z;63
2024-05-09T07:30:05.7043472Z;65
2024-05-09T07:30:05.7689467Z;63
2024-05-09T07:30:05.8579517Z;88
2024-05-09T07:30:05.9302817Z;72
2024-05-09T07:30:05.9942342Z;63
2024-05-09T07:30:06.0682226Z;73
2024-05-09T07:30:06.1454061Z;76
2024-05-09T07:30:06.2195262Z;73
2024-05-09T07:30:06.2848109Z;64
2024-05-09T07:30:06.3504295Z;65
2024-05-09T07:30:06.4175618Z;66
2024-05-09T07:30:06.4933916Z;75
2024-05-09T07:30:06.5620178Z;68
2024-05-09T07:30:06.6377217Z;75
2024-05-09T07:30:06.7133521Z;66
2024-05-09T07:30:06.7806921Z;66
2024-05-09T07:30:06.8478148Z;66
2024-05-09T07:30:06.9133262Z;65
2024-05-09T07:30:06.9789567Z;65
2024-05-09T07:30:07.0460988Z;66
2024-05-09T07:30:07.1150176Z;68
2024-05-09T07:30:07.2225105Z;107
2024-05-09T07:30:07.2948746Z;72
2024-05-09T07:30:07.3654242Z;70
2024-05-09T07:30:07.4292233Z;63
2024-05-09T07:30:07.5033009Z;73
2024-05-09T07:30:07.5671467Z;63
2024-05-09T07:30:07.6351501Z;67
2024-05-09T07:30:07.6999866Z;64
2024-05-09T07:30:07.7687457Z;68
2024-05-09T07:30:07.8325920Z;63
2024-05-09T07:30:07.8998054Z;66
2024-05-09T07:30:07.9681423Z;66
2024-05-09T07:30:08.0342614Z;65
2024-05-09T07:30:08.1014761Z;66
2024-05-09T07:30:08.1721559Z;70
2024-05-09T07:30:08.2649017Z;92
2024-05-09T07:30:08.3317274Z;66
2024-05-09T07:30:08.3972370Z;65
2024-05-09T07:30:08.4629024Z;65
2024-05-09T07:30:08.5320172Z;68
2024-05-09T07:30:08.6124304Z;80
2024-05-09T07:30:08.7082273Z;95
2024-05-09T07:30:08.7720754Z;63
2024-05-09T07:30:08.8378593Z;65
2024-05-09T07:30:08.9128165Z;74
2024-05-09T07:30:08.9892792Z;75
2024-05-09T07:30:09.0628602Z;73
2024-05-09T07:30:09.1518621Z;88
2024-05-09T07:30:09.2207960Z;68
2024-05-09T07:30:09.2897526Z;68
2024-05-09T07:30:09.3584770Z;68
2024-05-09T07:30:09.4477415Z;71
2024-05-09T07:30:09.5568894Z;108
2024-05-09T07:30:09.6564468Z;98
2024-05-09T07:30:09.7888024Z;131
2024-05-09T07:30:09.8677415Z;78
2024-05-09T07:30:09.9474722Z;79
2024-05-09T07:30:10.0140110Z;66
2024-05-09T07:30:10.0844832Z;70
2024-05-09T07:30:10.1635619Z;78
2024-05-09T07:30:10.2391826Z;75
2024-05-09T07:30:10.3063656Z;66
2024-05-09T07:30:10.3752601Z;68
2024-05-09T07:30:10.5065252Z;130
2024-05-09T07:30:10.5820031Z;75
2024-05-09T07:30:10.6710752Z;88
2024-05-09T07:30:10.7366530Z;65
2024-05-09T07:30:10.8174683Z;75
2024-05-09T07:30:10.8850811Z;67
2024-05-09T07:30:10.9802840Z;94
2024-05-09T07:30:11.0475166Z;66
2024-05-09T07:30:11.1197221Z;71
2024-05-09T07:30:11.2138380Z;92
2024-05-09T07:30:11.3399602Z;125
2024-05-09T07:30:11.4778156Z;137
2024-05-09T07:30:11.5551328Z;76
2024-05-09T07:30:11.6307624Z;75
2024-05-09T07:30:11.6973168Z;65
2024-05-09T07:30:11.7717986Z;74
2024-05-09T07:30:11.8390074Z;66
2024-05-09T07:30:11.9684615Z;129
2024-05-09T07:30:12.0559926Z;87
2024-05-09T07:30:12.1264735Z;70
2024-05-09T07:30:12.1973793Z;69
2024-05-09T07:30:12.4199491Z;221
2024-05-09T07:30:12.6491027Z;228
2024-05-09T07:30:12.9617421Z;312
2024-05-09T07:30:13.0339819Z;71
2024-05-09T07:30:13.1045741Z;70
2024-05-09T07:30:13.1750463Z;70
2024-05-09T07:30:13.2473247Z;71
2024-05-09T07:30:13.3128792Z;65
2024-05-09T07:30:13.3776289Z;63
2024-05-09T07:30:13.4439867Z;65
2024-05-09T07:30:13.5264145Z;82
2024-05-09T07:30:13.5986146Z;71
2024-05-09T07:30:13.6625852Z;63
2024-05-09T07:30:13.7279622Z;64
2024-05-09T07:30:13.7949323Z;66
2024-05-09T07:30:13.8641322Z;68
2024-05-09T07:30:13.9363348Z;71
2024-05-09T07:30:14.0170509Z;80
2024-05-09T07:30:14.0976222Z;80
2024-05-09T07:30:14.1626973Z;63
2024-05-09T07:30:14.2254228Z;62
2024-05-09T07:30:14.2926546Z;66
2024-05-09T07:30:14.3599233Z;66
2024-05-09T07:30:14.4274629Z;66
2024-05-09T07:30:14.5111155Z;83
2024-05-09T07:30:14.5749912Z;63
2024-05-09T07:30:14.6387612Z;63
2024-05-09T07:30:14.7027194Z;63
2024-05-09T07:30:14.7668232Z;63
2024-05-09T07:30:14.8320489Z;64
2024-05-09T07:30:14.9687632Z;88
2024-05-09T07:30:15.0422178Z;73
2024-05-09T07:30:15.1074329Z;64
2024-05-09T07:30:15.1699119Z;61
2024-05-09T07:30:15.2322826Z;61
2024-05-09T07:30:15.2959384Z;63
2024-05-09T07:30:15.3614987Z;65
2024-05-09T07:30:15.4287317Z;66
2024-05-09T07:30:15.4992133Z;70
2024-05-09T07:30:15.5631748Z;63
2024-05-09T07:30:15.6252946Z;61
2024-05-09T07:30:15.6874297Z;61
2024-05-09T07:30:15.7513466Z;63
2024-05-09T07:30:15.8295580Z;77
2024-05-09T07:30:15.8941708Z;64
2024-05-09T07:30:15.9683798Z;73
2024-05-09T07:30:16.0689895Z;100
2024-05-09T07:30:16.1564654Z;87
2024-05-09T07:30:16.2287769Z;71
2024-05-09T07:30:16.2959256Z;66
2024-05-09T07:30:16.3640196Z;67
2024-05-09T07:30:16.4304116Z;65
2024-05-09T07:30:16.5043392Z;73
2024-05-09T07:30:16.5748547Z;70
2024-05-09T07:30:16.6404814Z;65
2024-05-09T07:30:16.7093519Z;67
2024-05-09T07:30:16.7877589Z;78
2024-05-09T07:30:16.8521520Z;63
2024-05-09T07:30:16.9202459Z;67
2024-05-09T07:30:16.9932951Z;72
2024-05-09T07:30:17.0589409Z;65
2024-05-09T07:30:17.1244155Z;65
2024-05-09T07:30:17.1916013Z;66
2024-05-09T07:30:17.2739597Z;82
2024-05-09T07:30:17.3445036Z;70
2024-05-09T07:30:17.4132250Z;67
2024-05-09T07:30:17.4873551Z;73
2024-05-09T07:30:17.5546361Z;66
2024-05-09T07:30:17.6285958Z;67
2024-05-09T07:30:17.6957896Z;66
2024-05-09T07:30:17.7629640Z;66
2024-05-09T07:30:17.8293299Z;65
2024-05-09T07:30:17.8925276Z;62
2024-05-09T07:30:17.9579785Z;65
2024-05-09T07:30:18.0285356Z;70
2024-05-09T07:30:18.0945845Z;65
2024-05-09T07:30:18.1578690Z;62
2024-05-09T07:30:18.2217356Z;63
2024-05-09T07:30:18.2856203Z;63
2024-05-09T07:30:18.3512268Z;65
2024-05-09T07:30:18.4149565Z;63
2024-05-09T07:30:18.4805281Z;65
2024-05-09T07:30:18.5477591Z;66
2024-05-09T07:30:18.6115754Z;63
2024-05-09T07:30:18.6940320Z;82
2024-05-09T07:30:18.7613349Z;66
2024-05-09T07:30:18.8266616Z;64
2024-05-09T07:30:18.8907511Z;63
2024-05-09T07:30:18.9561467Z;63
2024-05-09T07:30:19.0199555Z;63
2024-05-09T07:30:19.0862503Z;65
2024-05-09T07:30:19.1557080Z;67
2024-05-09T07:30:19.2217020Z;65
2024-05-09T07:30:19.2880602Z;65
2024-05-09T07:30:19.3527439Z;64
2024-05-09T07:30:19.4149513Z;61
2024-05-09T07:30:19.4823044Z;67
2024-05-09T07:30:19.5763454Z;93
2024-05-09T07:30:19.6468624Z;70
2024-05-09T07:30:19.7113566Z;63
2024-05-09T07:30:19.7808500Z;68
2024-05-09T07:30:19.8502375Z;68
2024-05-09T07:30:19.9174554Z;66
2024-05-09T07:30:19.9846414Z;66
2024-05-09T07:30:20.0654138Z;80
2024-05-09T07:30:20.1291987Z;63
2024-05-09T07:30:20.2300857Z;100
2024-05-09T07:30:20.2954982Z;65
2024-05-09T07:30:20.3662081Z;70
2024-05-09T07:30:20.4317558Z;65
2024-05-09T07:30:20.5460522Z;113
2024-05-09T07:30:20.6166416Z;70
2024-05-09T07:30:20.6838680Z;66
2024-05-09T07:30:20.7896995Z;105
2024-05-09T07:30:20.8670507Z;76
2024-05-09T07:30:20.9795706Z;112
2024-05-09T07:30:21.0444626Z;64
2024-05-09T07:30:21.1074231Z;62
2024-05-09T07:30:21.1710939Z;63
2024-05-09T07:30:21.2399757Z;68
2024-05-09T07:30:21.3038695Z;63
2024-05-09T07:30:21.3849739Z;80
2024-05-09T07:30:21.4545035Z;68
2024-05-09T07:30:21.5459087Z;90
2024-05-09T07:30:21.6144481Z;68
2024-05-09T07:30:22.0100625Z;394
2024-05-09T07:30:22.1880269Z;177
2024-05-09T07:30:22.2905052Z;102
2024-05-09T07:30:22.3543488Z;63
2024-05-09T07:30:22.4215692Z;66
2024-05-09T07:30:22.4871122Z;65
2024-05-09T07:30:22.5677427Z;80
2024-05-09T07:30:22.7358443Z;167
2024-05-09T07:30:22.7997603Z;63
2024-05-09T07:30:22.8651833Z;65
2024-05-09T07:30:22.9274173Z;61
2024-05-09T07:30:22.9929040Z;65
2024-05-09T07:30:23.0794793Z;66
2024-05-09T07:30:23.1424689Z;62
2024-05-09T07:30:23.2079304Z;65
2024-05-09T07:30:23.2751337Z;66
2024-05-09T07:30:23.3434011Z;67
2024-05-09T07:30:23.4079083Z;64
2024-05-09T07:30:23.4801901Z;71
2024-05-09T07:30:23.5759976Z;65
2024-05-09T07:30:23.6365777Z;60
2024-05-09T07:30:23.6987572Z;61
2024-05-09T07:30:23.7625530Z;63
2024-05-09T07:30:23.8297897Z;66
2024-05-09T07:30:23.9003237Z;70
2024-05-09T07:30:23.9709095Z;70
2024-05-09T07:30:24.0701423Z;98
2024-05-09T07:30:24.1356625Z;65
2024-05-09T07:30:24.1995275Z;63
2024-05-09T07:30:24.2634095Z;63
2024-05-09T07:30:24.3297863Z;66
2024-05-09T07:30:24.3988252Z;67
2024-05-09T07:30:24.4823776Z;82
2024-05-09T07:30:24.5585894Z;75
2024-05-09T07:30:24.6246531Z;65
2024-05-09T07:30:24.6885370Z;63
2024-05-09T07:30:24.7556505Z;66
2024-05-09T07:30:24.8196470Z;63
2024-05-09T07:30:24.8834933Z;63
2024-05-09T07:30:24.9573348Z;72
2024-05-09T07:30:25.0515874Z;93
2024-05-09T07:30:25.1187315Z;66
2024-05-09T07:30:25.1833338Z;64
2024-05-09T07:30:25.2465208Z;62
2024-05-09T07:30:25.3120623Z;65
2024-05-09T07:30:25.4145605Z;102
2024-05-09T07:30:25.4834770Z;68
2024-05-09T07:30:25.5516396Z;67
2024-05-09T07:30:25.6161677Z;64
2024-05-09T07:30:25.6800543Z;63
2024-05-09T07:30:25.7691246Z;88
2024-05-09T07:30:25.9001864Z;130
2024-05-09T07:30:25.9691274Z;68
2024-05-09T07:30:26.0515825Z;82
2024-05-09T07:30:26.1357095Z;81
2024-05-09T07:30:26.2027609Z;66
2024-05-09T07:30:26.2681732Z;65
2024-05-09T07:30:26.3371366Z;68
2024-05-09T07:30:26.4043201Z;66
2024-05-09T07:30:26.4683529Z;63
2024-05-09T07:30:26.5320739Z;63
2024-05-09T07:30:26.5942721Z;61
2024-05-09T07:30:26.6581125Z;63
2024-05-09T07:30:26.7218901Z;63
2024-05-09T07:30:26.7879301Z;65
2024-05-09T07:30:26.8530620Z;64
2024-05-09T07:30:26.9202992Z;66
2024-05-09T07:30:26.9858448Z;65
2024-05-09T07:30:27.0547818Z;68
2024-05-09T07:30:27.1320045Z;76
2024-05-09T07:30:27.2026653Z;70
2024-05-09T07:30:27.2806574Z;77
2024-05-09T07:30:27.3437548Z;62
2024-05-09T07:30:27.4093081Z;65
2024-05-09T07:30:27.4753407Z;65
2024-05-09T07:30:27.5387780Z;63
2024-05-09T07:30:27.6026148Z;63
2024-05-09T07:30:27.6664527Z;63
2024-05-09T07:30:27.7286488Z;61
2024-05-09T07:30:27.7949675Z;65
2024-05-09T07:30:27.8580008Z;62
2024-05-09T07:30:27.9202025Z;61
2024-05-09T07:30:27.9874499Z;66
2024-05-09T07:30:28.0496396Z;61
2024-05-09T07:30:28.1117533Z;61
2024-05-09T07:30:28.1771618Z;64
2024-05-09T07:30:28.2399011Z;61
2024-05-09T07:30:28.3033753Z;63
2024-05-09T07:30:28.3656202Z;61
2024-05-09T07:30:28.4294984Z;63
2024-05-09T07:30:28.4983057Z;68
2024-05-09T07:30:28.5639313Z;65
2024-05-09T07:30:28.6303030Z;65
2024-05-09T07:30:28.6949987Z;64
2024-05-09T07:30:28.7624709Z;66
2024-05-09T07:30:28.8277312Z;64
2024-05-09T07:30:28.9032857Z;75
2024-05-09T07:30:28.9721771Z;68
2024-05-09T07:30:29.0344371Z;61
2024-05-09T07:30:29.1017244Z;66
2024-05-09T07:30:29.1637308Z;61
2024-05-09T07:30:29.2276780Z;63
2024-05-09T07:30:29.2948681Z;66
2024-05-09T07:30:29.3587453Z;63
2024-05-09T07:30:29.4428021Z;83
2024-05-09T07:30:29.5067022Z;63
2024-05-09T07:30:29.5726074Z;65
2024-05-09T07:30:29.6361624Z;63
2024-05-09T07:30:29.6998768Z;63
2024-05-09T07:30:29.7637942Z;63
2024-05-09T07:30:29.8277128Z;63
2024-05-09T07:30:29.8987663Z;70
2024-05-09T07:30:29.9638104Z;64
2024-05-09T07:30:30.0388582Z;67
2024-05-09T07:30:30.1048519Z;65
2024-05-09T07:30:30.1698157Z;64
2024-05-09T07:30:30.2325858Z;62
2024-05-09T07:30:30.2964202Z;63
2024-05-09T07:30:30.3596138Z;62
2024-05-09T07:30:30.4225916Z;62
2024-05-09T07:30:30.4846603Z;61
2024-05-09T07:30:30.5485891Z;63
2024-05-09T07:30:30.6124825Z;63
2024-05-09T07:30:30.6773586Z;63
2024-05-09T07:30:30.7418321Z;64
2024-05-09T07:30:30.8085923Z;66
2024-05-09T07:30:30.8716693Z;62
2024-05-09T07:30:30.9474758Z;74
2024-05-09T07:30:31.0111590Z;62
2024-05-09T07:30:31.0762741Z;64
2024-05-09T07:30:31.1401415Z;63
2024-05-09T07:30:31.2090233Z;68
2024-05-09T07:30:31.2807343Z;71
2024-05-09T07:30:31.3653051Z;84
2024-05-09T07:30:31.4477289Z;82
2024-05-09T07:30:31.5316902Z;83
2024-05-09T07:30:31.5956906Z;63
2024-05-09T07:30:31.6629862Z;66
2024-05-09T07:30:31.7283960Z;65
2024-05-09T07:30:31.7945914Z;65
2024-05-09T07:30:31.8594390Z;64
2024-05-09T07:30:31.9232549Z;63
2024-05-09T07:30:31.9905798Z;66
2024-05-09T07:30:32.0559818Z;65
2024-05-09T07:30:32.1248683Z;68
2024-05-09T07:30:32.1911837Z;65
2024-05-09T07:30:32.2669038Z;74
2024-05-09T07:30:32.3585727Z;91
2024-05-09T07:30:32.4224419Z;63
2024-05-09T07:30:32.4890900Z;66
2024-05-09T07:30:32.5550686Z;65
