2024-05-09T07:29:44.2109493Z;83
2024-05-09T07:29:44.2899226Z;78
2024-05-09T07:29:44.3823403Z;92
2024-05-09T07:29:44.4932545Z;110
2024-05-09T07:29:44.6361483Z;142
2024-05-09T07:29:44.7117068Z;75
2024-05-09T07:29:44.8041531Z;92
2024-05-09T07:29:44.8998989Z;95
2024-05-09T07:29:45.0460962Z;145
2024-05-09T07:29:45.1151426Z;68
2024-05-09T07:29:45.1939934Z;78
2024-05-09T07:29:45.2728555Z;78
2024-05-09T07:29:45.3419224Z;68
2024-05-09T07:29:45.4175737Z;75
2024-05-09T07:29:45.5048960Z;86
2024-05-09T07:29:45.5855619Z;80
2024-05-09T07:29:45.9755800Z;389
2024-05-09T07:29:46.1619110Z;185
2024-05-09T07:29:46.2562222Z;93
2024-05-09T07:29:46.3525133Z;95
2024-05-09T07:29:46.4343061Z;81
2024-05-09T07:29:46.5216302Z;86
2024-05-09T07:29:46.5922044Z;70
2024-05-09T07:29:46.6644170Z;71
2024-05-09T07:29:46.7467527Z;81
2024-05-09T07:29:46.8190444Z;71
2024-05-09T07:29:46.9080042Z;88
2024-05-09T07:29:46.9786604Z;70
2024-05-09T07:29:47.1266465Z;147
2024-05-09T07:29:47.1972241Z;70
2024-05-09T07:29:47.2863055Z;88
2024-05-09T07:29:47.3703050Z;83
2024-05-09T07:29:47.4643323Z;93
2024-05-09T07:29:47.5593872Z;93
2024-05-09T07:29:47.6526528Z;85
2024-05-09T07:29:47.7467515Z;93
2024-05-09T07:29:47.8324774Z;85
2024-05-09T07:29:47.9013032Z;68
2024-05-09T07:29:47.9853723Z;83
2024-05-09T07:29:48.0627577Z;77
2024-05-09T07:29:48.1282152Z;65
2024-05-09T07:29:48.1954913Z;66
2024-05-09T07:29:48.2728465Z;76
2024-05-09T07:29:48.3501479Z;76
2024-05-09T07:29:48.4979838Z;147
2024-05-09T07:29:48.7164741Z;218
2024-05-09T07:29:48.8175098Z;100
2024-05-09T07:29:48.9230440Z;105
2024-05-09T07:29:49.0022487Z;73
2024-05-09T07:29:49.1046893Z;101
2024-05-09T07:29:49.2879534Z;182
2024-05-09T07:29:49.3534207Z;65
2024-05-09T07:29:49.4392072Z;85
2024-05-09T07:29:49.5920766Z;152
2024-05-09T07:29:49.6642707Z;71
2024-05-09T07:29:49.7399081Z;75
2024-05-09T07:29:49.8120953Z;71
2024-05-09T07:29:49.8777583Z;65
2024-05-09T07:29:49.9633761Z;85
2024-05-09T07:29:50.0526871Z;88
2024-05-09T07:29:50.3147156Z;261
2024-05-09T07:29:50.4339387Z;118
2024-05-09T07:29:50.5414759Z;107
2024-05-09T07:29:50.6137682Z;71
2024-05-09T07:29:50.7079756Z;93
2024-05-09T07:29:50.7834848Z;75
2024-05-09T07:29:50.8524198Z;68
2024-05-09T07:29:50.9314315Z;78
2024-05-09T07:29:51.0457124Z;113
2024-05-09T07:29:51.1297233Z;83
2024-05-09T07:29:51.2675520Z;137
2024-05-09T07:29:51.3767140Z;108
2024-05-09T07:29:51.4959771Z;118
2024-05-09T07:29:51.5649574Z;68
2024-05-09T07:29:51.6590561Z;93
2024-05-09T07:29:51.7313336Z;71
2024-05-09T07:29:51.8120382Z;80
2024-05-09T07:29:51.8893847Z;76
2024-05-09T07:29:51.9783743Z;88
2024-05-09T07:29:52.0641550Z;85
2024-05-09T07:29:52.1833648Z;118
2024-05-09T07:29:52.2606394Z;76
2024-05-09T07:29:52.3701892Z;109
2024-05-09T07:29:52.4438716Z;73
2024-05-09T07:29:52.5162593Z;72
2024-05-09T07:29:52.6002690Z;83
2024-05-09T07:29:52.6728065Z;71
2024-05-09T07:29:52.7481200Z;74
2024-05-09T07:29:52.8473435Z;98
2024-05-09T07:29:52.9296903Z;81
2024-05-09T07:29:53.0253897Z;95
2024-05-09T07:29:53.1463813Z;101
2024-05-09T07:29:53.2489218Z;102
2024-05-09T07:29:53.4169933Z;167
2024-05-09T07:29:53.4858421Z;68
2024-05-09T07:29:53.5530256Z;66
2024-05-09T07:29:53.6186116Z;65
2024-05-09T07:29:53.7328002Z;113
2024-05-09T07:29:53.8001622Z;66
2024-05-09T07:29:53.8992902Z;98
2024-05-09T07:29:53.9832390Z;83
2024-05-09T07:29:54.0555196Z;71
2024-05-09T07:29:54.1294536Z;73
2024-05-09T07:29:54.2556493Z;125
2024-05-09T07:29:54.3496701Z;93
2024-05-09T07:29:54.4336873Z;83
2024-05-09T07:29:54.5160357Z;81
2024-05-09T07:29:54.5967015Z;80
2024-05-09T07:29:54.7176814Z;120
2024-05-09T07:29:54.8051226Z;87
2024-05-09T07:29:54.9798995Z;174
2024-05-09T07:29:55.0891785Z;108
2024-05-09T07:29:55.1814931Z;91
2024-05-09T07:29:55.2554607Z;73
2024-05-09T07:29:55.4336490Z;177
2024-05-09T07:29:55.5176497Z;83
2024-05-09T07:29:55.5881150Z;70
2024-05-09T07:29:55.6691057Z;80
2024-05-09T07:29:55.7495940Z;80
2024-05-09T07:29:55.8302327Z;80
2024-05-09T07:29:55.9293769Z;98
2024-05-09T07:29:56.0436265Z;113
2024-05-09T07:29:56.1175520Z;73
2024-05-09T07:29:56.1932416Z;75
2024-05-09T07:29:56.2857044Z;92
2024-05-09T07:29:56.3698232Z;83
2024-05-09T07:29:56.4453451Z;75
2024-05-09T07:29:56.5479390Z;102
2024-05-09T07:29:56.6284394Z;80
2024-05-09T07:29:56.8166583Z;187
2024-05-09T07:29:56.9109020Z;93
2024-05-09T07:29:56.9812319Z;69
2024-05-09T07:29:57.0485809Z;66
2024-05-09T07:29:57.1747694Z;125
2024-05-09T07:29:57.2519922Z;76
2024-05-09T07:29:57.3460800Z;93
2024-05-09T07:29:57.4234148Z;76
2024-05-09T07:29:57.5040097Z;80
2024-05-09T07:29:57.6015293Z;97
2024-05-09T07:29:57.9476233Z;345
2024-05-09T07:29:58.1006744Z;152
2024-05-09T07:29:58.1897786Z;88
2024-05-09T07:29:58.2586630Z;68
2024-05-09T07:29:58.3258423Z;66
2024-05-09T07:29:58.3946164Z;68
2024-05-09T07:29:58.4739858Z;78
2024-05-09T07:29:58.5576913Z;83
2024-05-09T07:29:58.6501591Z;91
2024-05-09T07:29:58.7341727Z;83
2024-05-09T07:29:58.8082097Z;73
2024-05-09T07:29:58.8753354Z;66
2024-05-09T07:29:58.9442723Z;68
2024-05-09T07:29:59.0131059Z;68
2024-05-09T07:29:59.0939056Z;80
2024-05-09T07:29:59.1678096Z;73
2024-05-09T07:29:59.2388188Z;70
2024-05-09T07:29:59.3038330Z;64
2024-05-09T07:29:59.3711234Z;66
2024-05-09T07:29:59.4399896Z;68
2024-05-09T07:29:59.5192423Z;78
2024-05-09T07:29:59.5845857Z;65
2024-05-09T07:29:59.6534068Z;68
2024-05-09T07:29:59.7241614Z;70
2024-05-09T07:29:59.7912547Z;66
2024-05-09T07:29:59.8702933Z;78
2024-05-09T07:29:59.9374217Z;66
2024-05-09T07:30:00.0165595Z;78
2024-05-09T07:30:00.0853370Z;68
2024-05-09T07:30:00.1559214Z;70
2024-05-09T07:30:00.2265023Z;70
2024-05-09T07:30:00.2919756Z;65
2024-05-09T07:30:00.3592515Z;66
2024-05-09T07:30:00.4315328Z;71
2024-05-09T07:30:00.5088229Z;76
2024-05-09T07:30:00.5812317Z;71
2024-05-09T07:30:00.6567609Z;75
2024-05-09T07:30:00.7306595Z;73
2024-05-09T07:30:00.8017345Z;69
2024-05-09T07:30:00.8902751Z;88
2024-05-09T07:30:00.9625683Z;70
2024-05-09T07:30:01.0315494Z;68
2024-05-09T07:30:01.1143664Z;69
2024-05-09T07:30:01.1842861Z;69
2024-05-09T07:30:01.2517413Z;67
2024-05-09T07:30:01.3339039Z;80
2024-05-09T07:30:01.4667833Z;132
2024-05-09T07:30:01.5407029Z;72
2024-05-09T07:30:01.6111800Z;70
2024-05-09T07:30:01.6936418Z;82
2024-05-09T07:30:01.7641123Z;70
2024-05-09T07:30:01.8364395Z;71
2024-05-09T07:30:01.9063802Z;68
2024-05-09T07:30:01.9751837Z;68
2024-05-09T07:30:02.0430986Z;67
2024-05-09T07:30:02.1473468Z;103
2024-05-09T07:30:02.2163071Z;67
2024-05-09T07:30:02.2817985Z;65
2024-05-09T07:30:02.3502603Z;66
2024-05-09T07:30:02.4347012Z;83
2024-05-09T07:30:02.5069389Z;71
2024-05-09T07:30:02.5741647Z;66
2024-05-09T07:30:02.6447390Z;70
2024-05-09T07:30:02.7182706Z;72
2024-05-09T07:30:02.7881090Z;69
2024-05-09T07:30:02.8548118Z;66
2024-05-09T07:30:02.9405988Z;85
2024-05-09T07:30:03.0078069Z;66
2024-05-09T07:30:03.0793947Z;71
2024-05-09T07:30:03.1926394Z;112
2024-05-09T07:30:03.2667487Z;73
2024-05-09T07:30:03.3371312Z;69
2024-05-09T07:30:03.4043752Z;66
2024-05-09T07:30:03.4715727Z;65
2024-05-09T07:30:03.5387802Z;66
2024-05-09T07:30:03.6081368Z;68
2024-05-09T07:30:03.6749191Z;66
2024-05-09T07:30:03.7438488Z;68
2024-05-09T07:30:03.8126952Z;68
2024-05-09T07:30:03.8787390Z;65
2024-05-09T07:30:03.9456026Z;66
2024-05-09T07:30:04.0312426Z;85
2024-05-09T07:30:04.1051391Z;73
2024-05-09T07:30:04.1766890Z;71
2024-05-09T07:30:04.2466842Z;69
2024-05-09T07:30:04.3135137Z;66
2024-05-09T07:30:04.3808123Z;66
2024-05-09T07:30:04.4631959Z;82
2024-05-09T07:30:04.5336059Z;70
2024-05-09T07:30:04.6126508Z;78
2024-05-09T07:30:04.6849278Z;70
2024-05-09T07:30:04.7673274Z;82
2024-05-09T07:30:04.8479300Z;80
2024-05-09T07:30:04.9168693Z;68
2024-05-09T07:30:05.0109478Z;93
2024-05-09T07:30:05.0765219Z;65
2024-05-09T07:30:05.1439310Z;67
2024-05-09T07:30:05.2093195Z;65
2024-05-09T07:30:05.2748024Z;65
2024-05-09T07:30:05.3588687Z;83
2024-05-09T07:30:05.4334402Z;74
2024-05-09T07:30:05.5120541Z;77
2024-05-09T07:30:05.5909754Z;78
2024-05-09T07:30:05.6597161Z;68
2024-05-09T07:30:05.7269077Z;66
2024-05-09T07:30:05.7975269Z;70
2024-05-09T07:30:05.8730252Z;75
2024-05-09T07:30:05.9621501Z;88
2024-05-09T07:30:06.0326870Z;70
2024-05-09T07:30:06.1082501Z;75
2024-05-09T07:30:06.1891086Z;80
2024-05-09T07:30:06.2630527Z;72
2024-05-09T07:30:06.3335125Z;70
2024-05-09T07:30:06.4063666Z;70
2024-05-09T07:30:06.4750601Z;68
2024-05-09T07:30:06.5446337Z;68
2024-05-09T07:30:06.6192441Z;74
2024-05-09T07:30:06.6864519Z;66
2024-05-09T07:30:06.7571120Z;70
2024-05-09T07:30:06.8259835Z;68
2024-05-09T07:30:06.8999043Z;73
2024-05-09T07:30:06.9737877Z;73
2024-05-09T07:30:07.0448547Z;69
2024-05-09T07:30:07.1184162Z;73
2024-05-09T07:30:07.2192494Z;100
2024-05-09T07:30:07.2898572Z;70
2024-05-09T07:30:07.3572361Z;66
2024-05-09T07:30:07.4243065Z;66
2024-05-09T07:30:07.4964818Z;71
2024-05-09T07:30:07.5620487Z;65
2024-05-09T07:30:07.6281851Z;65
2024-05-09T07:30:07.6973740Z;68
2024-05-09T07:30:07.7654154Z;67
2024-05-09T07:30:07.8371649Z;69
2024-05-09T07:30:07.9056812Z;67
2024-05-09T07:30:07.9788539Z;72
2024-05-09T07:30:08.0476657Z;68
2024-05-09T07:30:08.1142840Z;66
2024-05-09T07:30:08.1822222Z;67
2024-05-09T07:30:08.2678707Z;84
2024-05-09T07:30:08.3384635Z;70
2024-05-09T07:30:08.4090562Z;70
2024-05-09T07:30:08.5031728Z;93
2024-05-09T07:30:08.5973480Z;93
2024-05-09T07:30:08.6766268Z;78
2024-05-09T07:30:08.7502724Z;73
2024-05-09T07:30:08.8157343Z;65
2024-05-09T07:30:08.8849418Z;68
2024-05-09T07:30:08.9619057Z;76
2024-05-09T07:30:09.0308953Z;68
2024-05-09T07:30:09.0980860Z;66
2024-05-09T07:30:09.1787898Z;80
2024-05-09T07:30:09.2610804Z;81
2024-05-09T07:30:09.3367934Z;75
2024-05-09T07:30:09.4106540Z;73
2024-05-09T07:30:09.4863219Z;75
2024-05-09T07:30:09.5769978Z;90
2024-05-09T07:30:09.6677833Z;90
2024-05-09T07:30:09.7839168Z;115
2024-05-09T07:30:09.8600849Z;75
2024-05-09T07:30:09.9418103Z;81
2024-05-09T07:30:10.0123023Z;70
2024-05-09T07:30:10.0811420Z;68
2024-05-09T07:30:10.1601502Z;78
2024-05-09T07:30:10.2442188Z;83
2024-05-09T07:30:10.3130954Z;68
2024-05-09T07:30:10.3786693Z;65
2024-05-09T07:30:10.5114851Z;132
2024-05-09T07:30:10.5864570Z;74
2024-05-09T07:30:10.6837445Z;96
2024-05-09T07:30:10.7585408Z;74
2024-05-09T07:30:10.8324875Z;72
2024-05-09T07:30:10.8988675Z;65
2024-05-09T07:30:10.9904375Z;91
2024-05-09T07:30:11.0660862Z;75
2024-05-09T07:30:11.1382618Z;71
2024-05-09T07:30:11.2256738Z;86
2024-05-09T07:30:11.3572659Z;131
2024-05-09T07:30:11.5047215Z;147
2024-05-09T07:30:11.5753358Z;70
2024-05-09T07:30:11.6525640Z;76
2024-05-09T07:30:11.7280603Z;75
2024-05-09T07:30:11.8054241Z;77
2024-05-09T07:30:11.8810844Z;75
2024-05-09T07:30:11.9784463Z;97
2024-05-09T07:30:12.0626609Z;83
2024-05-09T07:30:12.1383297Z;75
2024-05-09T07:30:12.2356951Z;96
2024-05-09T07:30:12.4272289Z;173
2024-05-09T07:30:12.8502382Z;422
2024-05-09T07:30:12.9918980Z;141
2024-05-09T07:30:13.0607948Z;68
2024-05-09T07:30:13.1280633Z;66
2024-05-09T07:30:13.2019896Z;73
2024-05-09T07:30:13.2676216Z;65
2024-05-09T07:30:13.3315318Z;63
2024-05-09T07:30:13.3968716Z;64
2024-05-09T07:30:13.4625523Z;65
2024-05-09T07:30:13.5498212Z;86
2024-05-09T07:30:13.6280318Z;77
2024-05-09T07:30:13.6960228Z;67
2024-05-09T07:30:13.7716254Z;74
2024-05-09T07:30:13.8456401Z;73
2024-05-09T07:30:13.9130533Z;66
2024-05-09T07:30:13.9826737Z;68
2024-05-09T07:30:14.0489241Z;65
2024-05-09T07:30:14.1229145Z;73
2024-05-09T07:30:14.1884222Z;65
2024-05-09T07:30:14.2556367Z;66
2024-05-09T07:30:14.3225017Z;65
2024-05-09T07:30:14.3867804Z;63
2024-05-09T07:30:14.4542806Z;67
2024-05-09T07:30:14.5414704Z;86
2024-05-09T07:30:14.6081585Z;65
2024-05-09T07:30:14.6742209Z;65
2024-05-09T07:30:14.7390854Z;64
2024-05-09T07:30:14.8052763Z;65
2024-05-09T07:30:14.8730544Z;66
2024-05-09T07:30:14.9867022Z;113
2024-05-09T07:30:15.0724276Z;85
2024-05-09T07:30:15.1396708Z;66
2024-05-09T07:30:15.2136218Z;73
2024-05-09T07:30:15.2824822Z;68
2024-05-09T07:30:15.3513920Z;68
2024-05-09T07:30:15.4168800Z;65
2024-05-09T07:30:15.4858515Z;68
2024-05-09T07:30:15.5520252Z;65
2024-05-09T07:30:15.6155430Z;62
2024-05-09T07:30:15.6808079Z;64
2024-05-09T07:30:15.7479733Z;66
2024-05-09T07:30:15.8253888Z;77
2024-05-09T07:30:15.8925217Z;66
2024-05-09T07:30:15.9715624Z;78
2024-05-09T07:30:16.0730913Z;100
2024-05-09T07:30:16.2203771Z;146
2024-05-09T07:30:16.2908596Z;70
2024-05-09T07:30:16.3581806Z;66
2024-05-09T07:30:16.4253321Z;66
2024-05-09T07:30:16.4962473Z;69
2024-05-09T07:30:16.5681216Z;71
2024-05-09T07:30:16.6386902Z;70
2024-05-09T07:30:16.7058515Z;66
2024-05-09T07:30:16.7807579Z;74
2024-05-09T07:30:16.8472570Z;65
2024-05-09T07:30:16.9160189Z;68
2024-05-09T07:30:16.9899833Z;73
2024-05-09T07:30:17.0555718Z;65
2024-05-09T07:30:17.1211834Z;65
2024-05-09T07:30:17.1910075Z;68
2024-05-09T07:30:17.2808194Z;89
2024-05-09T07:30:17.3461944Z;65
2024-05-09T07:30:17.4152355Z;68
2024-05-09T07:30:17.4909826Z;75
2024-05-09T07:30:17.5950083Z;103
2024-05-09T07:30:17.6605542Z;65
2024-05-09T07:30:17.7276881Z;66
2024-05-09T07:30:17.7932513Z;65
2024-05-09T07:30:17.8604537Z;65
2024-05-09T07:30:17.9267228Z;65
2024-05-09T07:30:17.9932517Z;66
2024-05-09T07:30:18.0604534Z;66
2024-05-09T07:30:18.1260138Z;65
2024-05-09T07:30:18.1914488Z;65
2024-05-09T07:30:18.2570376Z;65
2024-05-09T07:30:18.3226517Z;65
2024-05-09T07:30:18.3880976Z;65
2024-05-09T07:30:18.4553423Z;66
2024-05-09T07:30:18.5237446Z;66
2024-05-09T07:30:18.5948375Z;70
2024-05-09T07:30:18.6805578Z;85
2024-05-09T07:30:18.7462247Z;65
2024-05-09T07:30:18.8116084Z;64
2024-05-09T07:30:18.8783131Z;66
2024-05-09T07:30:18.9477554Z;68
2024-05-09T07:30:19.0132850Z;65
2024-05-09T07:30:19.0793587Z;65
2024-05-09T07:30:19.1443713Z;64
2024-05-09T07:30:19.2115608Z;66
2024-05-09T07:30:19.2815664Z;63
2024-05-09T07:30:19.3476897Z;65
2024-05-09T07:30:19.4132926Z;65
2024-05-09T07:30:19.4788848Z;65
2024-05-09T07:30:19.5677958Z;88
2024-05-09T07:30:19.6385079Z;70
2024-05-09T07:30:19.7043670Z;65
2024-05-09T07:30:19.7762518Z;71
2024-05-09T07:30:19.8468934Z;70
2024-05-09T07:30:19.9141226Z;66
2024-05-09T07:30:19.9893067Z;73
2024-05-09T07:30:20.0737316Z;83
2024-05-09T07:30:20.1392872Z;65
2024-05-09T07:30:20.2400790Z;100
2024-05-09T07:30:20.3157131Z;75
2024-05-09T07:30:20.3898058Z;73
2024-05-09T07:30:20.4620155Z;71
2024-05-09T07:30:20.5656047Z;103
2024-05-09T07:30:20.6400918Z;74
2024-05-09T07:30:20.7156518Z;75
2024-05-09T07:30:20.8049062Z;88
2024-05-09T07:30:20.8793151Z;73
2024-05-09T07:30:20.9998353Z;119
2024-05-09T07:30:21.0725902Z;72
2024-05-09T07:30:21.1392027Z;66
2024-05-09T07:30:21.2064941Z;66
2024-05-09T07:30:21.2718865Z;65
2024-05-09T07:30:21.3375417Z;65
2024-05-09T07:30:21.4129145Z;73
2024-05-09T07:30:21.4960984Z;82
2024-05-09T07:30:21.5627127Z;66
2024-05-09T07:30:21.7427582Z;179
2024-05-09T07:30:22.1609976Z;417
2024-05-09T07:30:22.2518634Z;90
2024-05-09T07:30:22.3224222Z;69
2024-05-09T07:30:22.3918462Z;68
2024-05-09T07:30:22.4687197Z;76
2024-05-09T07:30:22.5459582Z;76
2024-05-09T07:30:22.6096922Z;63
2024-05-09T07:30:22.7600416Z;149
2024-05-09T07:30:22.8332288Z;72
2024-05-09T07:30:22.9021019Z;68
2024-05-09T07:30:22.9709961Z;68
2024-05-09T07:30:23.0382336Z;66
2024-05-09T07:30:23.1054229Z;66
2024-05-09T07:30:23.1697974Z;63
2024-05-09T07:30:23.2390771Z;68
2024-05-09T07:30:23.3037169Z;64
2024-05-09T07:30:23.3849307Z;80
2024-05-09T07:30:23.4516137Z;66
2024-05-09T07:30:23.5205653Z;68
2024-05-09T07:30:23.6012546Z;80
2024-05-09T07:30:23.6667617Z;65
2024-05-09T07:30:23.7401200Z;72
2024-05-09T07:30:23.8302118Z;89
2024-05-09T07:30:23.8969777Z;66
2024-05-09T07:30:23.9695978Z;71
2024-05-09T07:30:24.0683390Z;98
2024-05-09T07:30:24.1350408Z;66
2024-05-09T07:30:24.2027965Z;67
2024-05-09T07:30:24.2700244Z;66
2024-05-09T07:30:24.3363582Z;65
2024-05-09T07:30:24.4028736Z;66
2024-05-09T07:30:24.4834837Z;80
2024-05-09T07:30:24.5608286Z;77
2024-05-09T07:30:24.6280876Z;66
2024-05-09T07:30:24.6918821Z;63
2024-05-09T07:30:24.7573818Z;65
2024-05-09T07:30:24.8229638Z;65
2024-05-09T07:30:24.8903333Z;66
2024-05-09T07:30:24.9614265Z;70
2024-05-09T07:30:25.0329644Z;71
2024-05-09T07:30:25.0968068Z;63
2024-05-09T07:30:25.1607281Z;63
2024-05-09T07:30:25.2262996Z;65
2024-05-09T07:30:25.2901394Z;63
2024-05-09T07:30:25.3540621Z;63
2024-05-09T07:30:25.4215895Z;66
2024-05-09T07:30:25.4868119Z;64
2024-05-09T07:30:25.5556756Z;68
2024-05-09T07:30:25.6219256Z;65
2024-05-09T07:30:25.6888351Z;66
2024-05-09T07:30:25.7808779Z;91
2024-05-09T07:30:25.9086090Z;127
2024-05-09T07:30:25.9826419Z;73
2024-05-09T07:30:26.0655712Z;82
2024-05-09T07:30:26.1422370Z;76
2024-05-09T07:30:26.2145038Z;71
2024-05-09T07:30:26.2878283Z;72
2024-05-09T07:30:26.3538574Z;65
2024-05-09T07:30:26.4228953Z;68
2024-05-09T07:30:26.4867585Z;63
2024-05-09T07:30:26.5555910Z;68
2024-05-09T07:30:26.6194838Z;63
2024-05-09T07:30:26.6883683Z;68
2024-05-09T07:30:26.7539151Z;65
2024-05-09T07:30:26.8261783Z;71
2024-05-09T07:30:26.8901250Z;63
2024-05-09T07:30:26.9572904Z;66
2024-05-09T07:30:27.0245322Z;66
2024-05-09T07:30:27.1253877Z;100
2024-05-09T07:30:27.1925633Z;66
2024-05-09T07:30:27.2632052Z;70
2024-05-09T07:30:27.3293955Z;65
2024-05-09T07:30:27.3941744Z;63
2024-05-09T07:30:27.4616761Z;67
2024-05-09T07:30:27.5308979Z;68
2024-05-09T07:30:27.5975639Z;66
2024-05-09T07:30:27.6631368Z;65
2024-05-09T07:30:27.7353750Z;71
2024-05-09T07:30:27.8026813Z;66
2024-05-09T07:30:27.8681491Z;65
2024-05-09T07:30:27.9320383Z;63
2024-05-09T07:30:28.0008040Z;67
2024-05-09T07:30:28.0686017Z;66
2024-05-09T07:30:28.1354045Z;66
2024-05-09T07:30:28.1991766Z;63
2024-05-09T07:30:28.2630188Z;63
2024-05-09T07:30:28.3294443Z;66
2024-05-09T07:30:28.3956898Z;65
2024-05-09T07:30:28.4613227Z;65
2024-05-09T07:30:28.5403268Z;75
2024-05-09T07:30:28.6061095Z;65
2024-05-09T07:30:28.6731374Z;65
2024-05-09T07:30:28.7392306Z;65
2024-05-09T07:30:28.8058451Z;66
2024-05-09T07:30:28.8731052Z;66
2024-05-09T07:30:28.9473274Z;73
2024-05-09T07:30:29.0142205Z;66
2024-05-09T07:30:29.0799844Z;65
2024-05-09T07:30:29.1453419Z;65
2024-05-09T07:30:29.2113535Z;65
2024-05-09T07:30:29.2763794Z;64
2024-05-09T07:30:29.3420140Z;65
2024-05-09T07:30:29.4342818Z;90
2024-05-09T07:30:29.5017258Z;67
2024-05-09T07:30:29.5689842Z;65
2024-05-09T07:30:29.6326330Z;63
2024-05-09T07:30:29.6985664Z;65
2024-05-09T07:30:29.7654815Z;66
2024-05-09T07:30:29.8342864Z;67
2024-05-09T07:30:29.9015593Z;66
2024-05-09T07:30:29.9688322Z;66
2024-05-09T07:30:30.0393396Z;68
2024-05-09T07:30:30.1116547Z;72
2024-05-09T07:30:30.1766608Z;64
2024-05-09T07:30:30.2427720Z;65
2024-05-09T07:30:30.3085671Z;65
2024-05-09T07:30:30.3720918Z;62
2024-05-09T07:30:30.4359249Z;63
2024-05-09T07:30:30.5049578Z;68
2024-05-09T07:30:30.5704477Z;65
2024-05-09T07:30:30.6376518Z;66
2024-05-09T07:30:30.7048636Z;66
2024-05-09T07:30:30.7704307Z;65
2024-05-09T07:30:30.8363657Z;65
2024-05-09T07:30:30.8997774Z;62
2024-05-09T07:30:30.9669856Z;66
2024-05-09T07:30:31.0326027Z;64
2024-05-09T07:30:31.0964381Z;63
2024-05-09T07:30:31.1670017Z;70
2024-05-09T07:30:31.2644395Z;79
2024-05-09T07:30:31.3535833Z;88
2024-05-09T07:30:31.4342378Z;80
2024-05-09T07:30:31.5131963Z;78
2024-05-09T07:30:31.5889129Z;75
2024-05-09T07:30:31.6578905Z;68
2024-05-09T07:30:31.7266955Z;68
2024-05-09T07:30:31.7972694Z;70
2024-05-09T07:30:31.8628898Z;65
2024-05-09T07:30:31.9300399Z;65
2024-05-09T07:30:32.0005849Z;70
2024-05-09T07:30:32.0677500Z;66
2024-05-09T07:30:32.1367240Z;68
2024-05-09T07:30:32.2022123Z;65
2024-05-09T07:30:32.2745346Z;71
2024-05-09T07:30:32.3502948Z;75
2024-05-09T07:30:32.4174371Z;66
2024-05-09T07:30:32.4846199Z;66
2024-05-09T07:30:32.5534339Z;68
2024-05-09T07:30:32.6644173Z;77
2024-05-09T07:30:32.7323471Z;67
2024-05-09T07:30:32.7988623Z;65
2024-05-09T07:30:32.8694606Z;70
2024-05-09T07:30:32.9433742Z;73
2024-05-09T07:30:33.0105760Z;66
2024-05-09T07:30:33.0828788Z;71
2024-05-09T07:30:33.1488178Z;65
2024-05-09T07:30:33.2122936Z;62
2024-05-09T07:30:33.2794974Z;66
2024-05-09T07:30:33.3535413Z;72
2024-05-09T07:30:33.4196951Z;65
2024-05-09T07:30:33.4895242Z;69
