2024-05-09T11:43:14.3427301Z;37429
2024-05-09T11:43:27.5918893Z;13248
2024-05-09T11:43:27.9531002Z;360
2024-05-09T11:43:28.3211558Z;367
2024-05-09T11:43:28.6263282Z;304
2024-05-09T11:43:29.0632624Z;435
2024-05-09T11:43:29.4756936Z;412
2024-05-09T11:43:29.8017099Z;325
2024-05-09T11:43:30.1799048Z;377
2024-05-09T11:43:30.5702843Z;390
2024-05-09T11:43:30.8992438Z;328
2024-05-09T11:43:31.3256268Z;424
2024-05-09T11:43:31.6554155Z;329
2024-05-09T11:43:32.0009954Z;345
2024-05-09T11:43:32.3478330Z;346
2024-05-09T11:43:32.7511798Z;403
2024-05-09T11:43:33.1360107Z;384
2024-05-09T11:43:33.5273855Z;391
2024-05-09T11:43:33.9648119Z;436
2024-05-09T11:43:34.3072388Z;342
2024-05-09T11:43:34.6590430Z;351
2024-05-09T11:43:35.0584889Z;398
2024-05-09T11:43:35.4171299Z;358
2024-05-09T11:43:35.7531388Z;335
2024-05-09T11:43:36.1381294Z;384
2024-05-09T11:43:36.5778107Z;348
2024-05-09T11:43:36.9861278Z;407
2024-05-09T11:43:37.3170929Z;330
2024-05-09T11:43:37.6835140Z;366
2024-05-09T11:43:38.0904989Z;406
2024-05-09T11:43:38.5342771Z;443
2024-05-09T11:43:38.8605309Z;325
2024-05-09T11:43:39.1383286Z;277
2024-05-09T11:43:39.4786562Z;338
2024-05-09T11:43:39.8059947Z;327
2024-05-09T11:43:40.1975966Z;391
2024-05-09T11:43:40.5657673Z;367
2024-05-09T11:43:42.6070357Z;2040
2024-05-09T11:43:42.9183684Z;311
2024-05-09T11:43:43.2496797Z;330
2024-05-09T11:43:43.5838821Z;333
2024-05-09T11:43:43.9871825Z;401
2024-05-09T11:43:44.3340402Z;346
2024-05-09T11:43:44.7501816Z;415
2024-05-09T11:43:45.0727065Z;322
2024-05-09T11:43:45.4020045Z;328
2024-05-09T11:43:45.7518344Z;349
2024-05-09T11:43:46.0778447Z;325
2024-05-09T11:43:46.4122787Z;334
2024-05-09T11:43:46.8357240Z;420
2024-05-09T11:43:47.1652969Z;329
2024-05-09T11:43:47.5048071Z;339
