2024-05-09T11:43:22.0190431Z;70
2024-05-09T11:43:22.1015534Z;82
2024-05-09T11:43:22.2141660Z;112
2024-05-09T11:43:22.2879638Z;73
2024-05-09T11:43:22.3956823Z;107
2024-05-09T11:43:22.4628776Z;66
2024-05-09T11:43:22.5417643Z;78
2024-05-09T11:43:22.6107297Z;68
2024-05-09T11:43:22.6846477Z;73
2024-05-09T11:43:22.7568418Z;71
2024-05-09T11:43:22.8242389Z;67
2024-05-09T11:43:22.9199582Z;95
2024-05-09T11:43:22.9903924Z;70
2024-05-09T11:43:23.1518289Z;161
2024-05-09T11:43:23.2677608Z;115
2024-05-09T11:43:23.3568591Z;88
2024-05-09T11:43:23.4326102Z;75
2024-05-09T11:43:23.5275577Z;94
2024-05-09T11:43:23.6485105Z;119
2024-05-09T11:43:23.7414795Z;92
2024-05-09T11:43:23.8122760Z;70
2024-05-09T11:43:23.8891633Z;75
2024-05-09T11:43:23.9607346Z;70
2024-05-09T11:43:24.0279884Z;66
2024-05-09T11:43:24.1130317Z;84
2024-05-09T11:43:24.1904835Z;77
2024-05-09T11:43:24.2845618Z;93
2024-05-09T11:43:24.4433755Z;158
2024-05-09T11:43:24.5868447Z;142
2024-05-09T11:43:24.6579750Z;70
2024-05-09T11:43:24.7265666Z;68
2024-05-09T11:43:24.8038937Z;76
2024-05-09T11:43:24.8790804Z;70
2024-05-09T11:43:24.9434355Z;63
2024-05-09T11:43:25.0160204Z;71
2024-05-09T11:43:25.1280651Z;106
2024-05-09T11:43:25.1936629Z;65
2024-05-09T11:43:25.2754901Z;81
2024-05-09T11:43:25.3547974Z;78
2024-05-09T11:43:25.4592371Z;104
2024-05-09T11:43:25.5248438Z;65
2024-05-09T11:43:25.6087643Z;83
2024-05-09T11:43:25.7029218Z;93
2024-05-09T11:43:25.7918901Z;88
2024-05-09T11:43:25.8709577Z;78
2024-05-09T11:43:25.9988500Z;127
2024-05-09T11:43:26.0979043Z;98
2024-05-09T11:43:26.1745300Z;76
2024-05-09T11:43:26.2557355Z;80
2024-05-09T11:43:26.3470366Z;90
2024-05-09T11:43:26.4226437Z;74
2024-05-09T11:43:26.4911615Z;67
2024-05-09T11:43:26.5585829Z;66
2024-05-09T11:43:26.6355876Z;76
2024-05-09T11:43:26.7162027Z;80
2024-05-09T11:43:26.7919363Z;75
2024-05-09T11:43:26.8809881Z;88
2024-05-09T11:43:26.9549345Z;73
2024-05-09T11:43:27.0355658Z;80
2024-05-09T11:43:27.1230467Z;87
2024-05-09T11:43:27.1953577Z;71
2024-05-09T11:43:27.2776282Z;81
2024-05-09T11:43:27.3666946Z;88
2024-05-09T11:43:27.4557252Z;88
2024-05-09T11:43:27.5565918Z;100
2024-05-09T11:43:27.6440273Z;87
2024-05-09T11:43:27.7314472Z;86
2024-05-09T11:43:27.8217535Z;89
2024-05-09T11:43:27.9313822Z;109
2024-05-09T11:43:28.0271731Z;95
2024-05-09T11:43:28.1295482Z;102
2024-05-09T11:43:28.3093018Z;179
2024-05-09T11:43:28.4299060Z;119
2024-05-09T11:43:28.5446782Z;113
2024-05-09T11:43:28.6372041Z;92
2024-05-09T11:43:28.7295817Z;91
2024-05-09T11:43:28.8225862Z;92
2024-05-09T11:43:28.9263154Z;103
2024-05-09T11:43:29.0287477Z;102
2024-05-09T11:43:29.1328963Z;103
2024-05-09T11:43:29.2050775Z;71
2024-05-09T11:43:29.2857206Z;80
2024-05-09T11:43:29.3833610Z;97
2024-05-09T11:43:29.4790413Z;95
2024-05-09T11:43:29.5715700Z;92
2024-05-09T11:43:29.6590033Z;87
2024-05-09T11:43:29.7613778Z;102
2024-05-09T11:43:29.8738377Z;112
2024-05-09T11:43:29.9494877Z;75
2024-05-09T11:43:30.0252902Z;75
2024-05-09T11:43:30.1158435Z;90
2024-05-09T11:43:30.2303409Z;114
2024-05-09T11:43:30.3227717Z;92
2024-05-09T11:43:30.4057786Z;81
2024-05-09T11:43:30.4931921Z;86
2024-05-09T11:43:30.6269202Z;133
2024-05-09T11:43:30.8119667Z;184
2024-05-09T11:43:30.9023889Z;89
2024-05-09T11:43:30.9782745Z;74
2024-05-09T11:43:31.0722275Z;93
2024-05-09T11:43:31.1478623Z;75
2024-05-09T11:43:31.2402549Z;92
2024-05-09T11:43:31.3376271Z;97
2024-05-09T11:43:31.4166896Z;78
2024-05-09T11:43:31.5158400Z;98
2024-05-09T11:43:31.6083062Z;92
2024-05-09T11:43:31.7242358Z;115
2024-05-09T11:43:31.8449232Z;119
2024-05-09T11:43:31.9415994Z;96
2024-05-09T11:43:32.0420760Z;100
2024-05-09T11:43:32.1529858Z;110
2024-05-09T11:43:32.2670333Z;113
2024-05-09T11:43:32.3629058Z;95
2024-05-09T11:43:32.5041278Z;140
2024-05-09T11:43:32.6014350Z;97
2024-05-09T11:43:32.6947318Z;92
2024-05-09T11:43:32.7611925Z;66
2024-05-09T11:43:32.8703740Z;108
2024-05-09T11:43:33.0569358Z;186
2024-05-09T11:43:33.1659700Z;108
2024-05-09T11:43:33.2641307Z;97
2024-05-09T11:43:33.3645372Z;100
2024-05-09T11:43:33.4376574Z;72
2024-05-09T11:43:33.6922498Z;254
2024-05-09T11:43:33.9827446Z;289
2024-05-09T11:43:34.2031422Z;220
2024-05-09T11:43:34.3813948Z;177
2024-05-09T11:43:34.4890487Z;107
2024-05-09T11:43:34.5633088Z;73
2024-05-09T11:43:34.6319020Z;68
2024-05-09T11:43:34.7285711Z;96
2024-05-09T11:43:34.8030554Z;74
2024-05-09T11:43:34.9004493Z;97
2024-05-09T11:43:34.9771202Z;76
2024-05-09T11:43:35.1034328Z;124
2024-05-09T11:43:35.2046558Z;100
2024-05-09T11:43:35.2908857Z;85
2024-05-09T11:43:35.3788204Z;87
2024-05-09T11:43:35.4715798Z;91
2024-05-09T11:43:35.6214915Z;149
2024-05-09T11:43:35.7341309Z;112
2024-05-09T11:43:35.8262190Z;90
2024-05-09T11:43:35.9256719Z;99
2024-05-09T11:43:36.0180194Z;92
2024-05-09T11:43:36.1049257Z;86
2024-05-09T11:43:36.4162857Z;183
2024-05-09T11:43:36.5564526Z;139
2024-05-09T11:43:36.6735171Z;116
2024-05-09T11:43:36.7457964Z;71
2024-05-09T11:43:36.8420671Z;95
2024-05-09T11:43:36.9325521Z;90
2024-05-09T11:43:37.0342290Z;101
2024-05-09T11:43:37.1381139Z;103
2024-05-09T11:43:37.2297993Z;91
2024-05-09T11:43:37.3327378Z;102
2024-05-09T11:43:37.4113314Z;78
2024-05-09T11:43:37.5036881Z;92
2024-05-09T11:43:37.5766322Z;72
2024-05-09T11:43:37.6594073Z;82
2024-05-09T11:43:37.7455096Z;81
2024-05-09T11:43:37.8617030Z;115
2024-05-09T11:43:37.9523989Z;90
2024-05-09T11:43:38.0963785Z;143
2024-05-09T11:43:38.1871322Z;90
2024-05-09T11:43:38.2750921Z;87
2024-05-09T11:43:38.3395522Z;64
2024-05-09T11:43:38.4231904Z;83
2024-05-09T11:43:38.5239133Z;100
2024-05-09T11:43:38.5927599Z;68
2024-05-09T11:43:38.6802017Z;85
2024-05-09T11:43:38.7492385Z;68
2024-05-09T11:43:38.8413396Z;91
2024-05-09T11:43:39.0064901Z;150
2024-05-09T11:43:39.0935366Z;86
2024-05-09T11:43:39.1755709Z;81
2024-05-09T11:43:39.2563497Z;80
2024-05-09T11:43:39.3653136Z;108
2024-05-09T11:43:39.4588256Z;92
2024-05-09T11:43:39.5488519Z;89
2024-05-09T11:43:39.6346900Z;85
2024-05-09T11:43:39.7102588Z;75
2024-05-09T11:43:39.7998095Z;88
2024-05-09T11:43:39.8763223Z;76
2024-05-09T11:43:39.9665530Z;88
2024-05-09T11:43:40.0376654Z;70
2024-05-09T11:43:40.1244155Z;86
2024-05-09T11:43:40.1891554Z;64
2024-05-09T11:43:40.2917721Z;102
2024-05-09T11:43:40.4069618Z;114
2024-05-09T11:43:40.5072062Z;96
2024-05-09T11:43:40.5859242Z;78
2024-05-09T11:43:40.6598383Z;73
2024-05-09T11:43:40.7423152Z;82
2024-05-09T11:43:42.5232764Z;1780
2024-05-09T11:43:42.6177711Z;93
2024-05-09T11:43:42.7093870Z;91
2024-05-09T11:43:42.7924088Z;82
2024-05-09T11:43:42.8829546Z;90
2024-05-09T11:43:42.9722893Z;89
2024-05-09T11:43:43.1199870Z;147
2024-05-09T11:43:43.2074965Z;87
2024-05-09T11:43:43.3063421Z;98
2024-05-09T11:43:43.4027620Z;96
2024-05-09T11:43:43.5150599Z;111
2024-05-09T11:43:43.5922189Z;76
2024-05-09T11:43:43.6746262Z;82
2024-05-09T11:43:43.7603475Z;85
2024-05-09T11:43:43.8411040Z;80
2024-05-09T11:43:43.9305995Z;88
2024-05-09T11:43:44.0066735Z;75
2024-05-09T11:43:44.1115634Z;104
2024-05-09T11:43:44.2108528Z;98
2024-05-09T11:43:44.3352265Z;124
2024-05-09T11:43:44.4678945Z;132
2024-05-09T11:43:44.5553837Z;87
2024-05-09T11:43:44.6191120Z;63
2024-05-09T11:43:44.7182370Z;98
2024-05-09T11:43:44.8190966Z;100
2024-05-09T11:43:44.9064996Z;87
2024-05-09T11:43:44.9870310Z;80
2024-05-09T11:43:45.0834146Z;95
2024-05-09T11:43:45.1636914Z;79
2024-05-09T11:43:45.2289282Z;64
2024-05-09T11:43:45.3367588Z;107
2024-05-09T11:43:45.4073314Z;70
2024-05-09T11:43:45.4914962Z;83
2024-05-09T11:43:45.5968611Z;104
2024-05-09T11:43:45.6784225Z;80
2024-05-09T11:43:45.7601892Z;81
2024-05-09T11:43:45.8618812Z;101
2024-05-09T11:43:45.9551153Z;92
2024-05-09T11:43:46.0358648Z;80
2024-05-09T11:43:46.1080990Z;71
2024-05-09T11:43:46.1888080Z;80
2024-05-09T11:43:46.2831656Z;93
2024-05-09T11:43:46.3804095Z;96
2024-05-09T11:43:46.4560249Z;75
2024-05-09T11:43:46.5938669Z;137
2024-05-09T11:43:46.6594709Z;65
2024-05-09T11:43:46.7535466Z;93
2024-05-09T11:43:46.8289303Z;75
2024-05-09T11:43:46.9231962Z;93
2024-05-09T11:43:47.0014608Z;77
2024-05-09T11:43:47.1245091Z;98
2024-05-09T11:43:47.2113251Z;86
2024-05-09T11:43:47.2946277Z;82
2024-05-09T11:43:47.3846113Z;89
2024-05-09T11:43:47.4678104Z;82
2024-05-09T11:43:47.5567282Z;88
2024-05-09T11:43:47.6279650Z;70
2024-05-09T11:43:47.7130033Z;84
2024-05-09T11:43:47.7983320Z;84
2024-05-09T11:43:47.8743951Z;75
2024-05-09T11:43:47.9435179Z;68
2024-05-09T11:43:48.0290666Z;85
2024-05-09T11:43:48.1234234Z;93
2024-05-09T11:43:48.2356588Z;111
2024-05-09T11:43:48.3012697Z;65
2024-05-09T11:43:48.3717769Z;70
2024-05-09T11:43:48.4820589Z;109
2024-05-09T11:43:48.5801856Z;97
2024-05-09T11:43:48.6507694Z;70
2024-05-09T11:43:48.7247037Z;73
2024-05-09T11:43:48.8256977Z;100
2024-05-09T11:43:48.9213885Z;90
2024-05-09T11:43:48.9886324Z;66
2024-05-09T11:43:49.0559962Z;66
2024-05-09T11:43:49.1415515Z;85
2024-05-09T11:43:49.2069053Z;64
2024-05-09T11:43:49.3158026Z;108
2024-05-09T11:43:49.3919307Z;75
2024-05-09T11:43:49.4557562Z;63
2024-05-09T11:43:49.5214682Z;65
2024-05-09T11:43:49.6028623Z;79
2024-05-09T11:43:49.6698567Z;65
2024-05-09T11:43:49.7364423Z;66
2024-05-09T11:43:49.8440050Z;96
2024-05-09T11:43:49.9280099Z;83
2024-05-09T11:43:49.9953439Z;67
2024-05-09T11:43:50.0640029Z;68
2024-05-09T11:43:50.1478887Z;83
2024-05-09T11:43:50.2301201Z;81
2024-05-09T11:43:50.3161496Z;85
2024-05-09T11:43:50.3909209Z;74
2024-05-09T11:43:50.4670787Z;73
2024-05-09T11:43:50.5465043Z;79
2024-05-09T11:43:50.6287317Z;80
2024-05-09T11:43:50.7061845Z;77
2024-05-09T11:43:50.7919267Z;85
2024-05-09T11:43:50.8664370Z;73
2024-05-09T11:43:50.9804377Z;112
2024-05-09T11:43:51.1449135Z;163
2024-05-09T11:43:51.2199566Z;74
2024-05-09T11:43:51.2976319Z;77
2024-05-09T11:43:51.3665786Z;68
2024-05-09T11:43:51.4473407Z;80
2024-05-09T11:43:51.5161097Z;68
2024-05-09T11:43:51.5899131Z;73
2024-05-09T11:43:51.6540954Z;63
2024-05-09T11:43:51.7245629Z;70
2024-05-09T11:43:51.8203304Z;95
2024-05-09T11:43:51.8977755Z;76
2024-05-09T11:43:51.9630934Z;65
2024-05-09T11:43:52.0471369Z;83
2024-05-09T11:43:52.1295757Z;82
2024-05-09T11:43:52.2173853Z;87
2024-05-09T11:43:52.2827193Z;64
2024-05-09T11:43:52.3847842Z;101
2024-05-09T11:43:52.4590842Z;73
2024-05-09T11:43:52.6401848Z;156
2024-05-09T11:43:52.7349209Z;94
2024-05-09T11:43:52.8052027Z;69
2024-05-09T11:43:52.8810564Z;75
2024-05-09T11:43:52.9629820Z;81
2024-05-09T11:43:53.0487364Z;85
2024-05-09T11:43:53.1604707Z;111
2024-05-09T11:43:53.2556024Z;94
2024-05-09T11:43:53.3801489Z;123
2024-05-09T11:43:53.4727261Z;91
2024-05-09T11:43:53.5563536Z;83
2024-05-09T11:43:53.6568515Z;95
2024-05-09T11:43:53.7243584Z;67
2024-05-09T11:43:53.8225637Z;97
2024-05-09T11:43:53.9041273Z;81
2024-05-09T11:43:53.9812867Z;74
2024-05-09T11:43:54.0497772Z;67
2024-05-09T11:43:54.1142092Z;64
2024-05-09T11:43:54.1752297Z;60
2024-05-09T11:43:54.2596477Z;83
2024-05-09T11:43:54.3478477Z;87
2024-05-09T11:43:54.4200535Z;71
2024-05-09T11:43:54.5077342Z;87
2024-05-09T11:43:54.5763413Z;68
2024-05-09T11:43:54.6537601Z;77
2024-05-09T11:43:54.7433872Z;77
2024-05-09T11:43:54.8450689Z;101
2024-05-09T11:43:54.9160330Z;69
2024-05-09T11:43:54.9995280Z;82
2024-05-09T11:43:55.0688935Z;68
2024-05-09T11:43:55.1425743Z;73
2024-05-09T11:43:55.2199494Z;77
2024-05-09T11:43:55.3611616Z;131
2024-05-09T11:43:55.4335346Z;71
2024-05-09T11:43:55.5017419Z;67
2024-05-09T11:43:55.6065742Z;104
2024-05-09T11:43:55.6984983Z;91
2024-05-09T11:43:55.7729551Z;74
2024-05-09T11:43:55.8538376Z;80
2024-05-09T11:43:55.9306366Z;76
2024-05-09T11:43:56.0233830Z;92
2024-05-09T11:43:56.0990322Z;75
2024-05-09T11:43:56.1879951Z;88
2024-05-09T11:43:56.2843829Z;96
2024-05-09T11:43:56.3847020Z;99
2024-05-09T11:43:56.4737670Z;88
2024-05-09T11:43:56.5628163Z;88
2024-05-09T11:43:56.6435849Z;80
2024-05-09T11:43:56.7236632Z;78
2024-05-09T11:43:56.8165442Z;92
2024-05-09T11:43:56.8921518Z;75
2024-05-09T11:43:56.9665688Z;73
2024-05-09T11:43:57.0637943Z;96
2024-05-09T11:43:57.1460745Z;81
2024-05-09T11:43:57.2098142Z;63
2024-05-09T11:43:57.2872434Z;77
2024-05-09T11:43:57.3681457Z;80
2024-05-09T11:43:57.4450618Z;75
2024-05-09T11:43:57.5140674Z;68
2024-05-09T11:43:57.5913507Z;76
2024-05-09T11:43:57.6614402Z;69
2024-05-09T11:43:57.7286097Z;66
2024-05-09T11:43:57.8634950Z;134
2024-05-09T11:43:57.9340662Z;70
2024-05-09T11:43:58.0441767Z;104
2024-05-09T11:43:58.1223611Z;77
2024-05-09T11:43:58.2030584Z;80
2024-05-09T11:43:58.2753946Z;72
2024-05-09T11:43:58.3677677Z;92
2024-05-09T11:43:58.4349437Z;66
2024-05-09T11:43:58.5088777Z;73
2024-05-09T11:43:58.6185856Z;109
2024-05-09T11:43:58.7106859Z;91
2024-05-09T11:43:58.8232048Z;112
2024-05-09T11:43:58.8867422Z;63
2024-05-09T11:43:58.9574388Z;67
2024-05-09T11:43:59.0411847Z;83
2024-05-09T11:43:59.1072194Z;65
2024-05-09T11:43:59.1878889Z;80
2024-05-09T11:43:59.2656456Z;77
2024-05-09T11:43:59.3357576Z;69
2024-05-09T11:43:59.4065204Z;70
2024-05-09T11:43:59.4887027Z;81
2024-05-09T11:43:59.5643849Z;75
2024-05-09T11:43:59.6463756Z;81
2024-05-09T11:43:59.7218189Z;75
2024-05-09T11:43:59.7914904Z;67
2024-05-09T11:43:59.8606189Z;68
2024-05-09T11:43:59.9369852Z;75
2024-05-09T11:44:00.0767832Z;139
2024-05-09T11:44:00.1490631Z;71
2024-05-09T11:44:00.2495706Z;98
2024-05-09T11:44:00.3259010Z;75
2024-05-09T11:44:00.3925585Z;66
2024-05-09T11:44:00.4668161Z;73
2024-05-09T11:44:00.5439098Z;76
2024-05-09T11:44:00.6383142Z;94
2024-05-09T11:44:00.8197267Z;151
2024-05-09T11:44:00.9206470Z;79
2024-05-09T11:44:01.0146742Z;93
2024-05-09T11:44:01.1036778Z;88
2024-05-09T11:44:01.1876138Z;83
2024-05-09T11:44:01.2563332Z;66
2024-05-09T11:44:01.3372415Z;80
2024-05-09T11:44:01.4301104Z;92
2024-05-09T11:44:01.4968461Z;66
2024-05-09T11:44:01.5663311Z;68
2024-05-09T11:44:01.6549162Z;88
2024-05-09T11:44:01.7269185Z;71
2024-05-09T11:44:01.8331545Z;104
2024-05-09T11:44:01.9205726Z;87
2024-05-09T11:44:01.9855601Z;64
2024-05-09T11:44:02.0767668Z;80
2024-05-09T11:44:02.1506338Z;73
2024-05-09T11:44:02.2396137Z;88
2024-05-09T11:44:02.3270380Z;87
2024-05-09T11:44:02.4441849Z;116
2024-05-09T11:44:02.5187212Z;74
2024-05-09T11:44:02.6072703Z;88
2024-05-09T11:44:02.7523735Z;144
2024-05-09T11:44:02.8406756Z;87
2024-05-09T11:44:02.9093147Z;68
2024-05-09T11:44:03.0161638Z;106
2024-05-09T11:44:03.1459493Z;129
2024-05-09T11:44:03.2590226Z;112
2024-05-09T11:44:03.3522743Z;92
2024-05-09T11:44:03.4346556Z;80
2024-05-09T11:44:03.5489208Z;113
2024-05-09T11:44:03.6783252Z;129
2024-05-09T11:44:03.7638835Z;85
2024-05-09T11:44:03.8547414Z;90
2024-05-09T11:44:03.9179234Z;62
2024-05-09T11:44:04.0018756Z;83
2024-05-09T11:44:04.0925562Z;89
2024-05-09T11:44:04.2156818Z;121
2024-05-09T11:44:04.3151964Z;99
2024-05-09T11:44:04.5455430Z;229
2024-05-09T11:44:04.6900250Z;137
2024-05-09T11:44:04.7925781Z;102
2024-05-09T11:44:05.1732890Z;379
2024-05-09T11:44:05.2546253Z;81
2024-05-09T11:44:05.3201133Z;65
2024-05-09T11:44:05.4243187Z;103
2024-05-09T11:44:05.5224594Z;97
2024-05-09T11:44:05.5983122Z;75
2024-05-09T11:44:05.6867542Z;88
2024-05-09T11:44:05.7520437Z;64
2024-05-09T11:44:05.8483902Z;95
2024-05-09T11:44:05.9351755Z;86
2024-05-09T11:44:06.0273661Z;91
2024-05-09T11:44:06.1185353Z;90
2024-05-09T11:44:06.3577314Z;238
2024-05-09T11:44:06.5550426Z;196
2024-05-09T11:44:06.7479008Z;192
2024-05-09T11:44:06.9906498Z;241
2024-05-09T11:44:07.2041200Z;213
2024-05-09T11:44:07.2713715Z;66
2024-05-09T11:44:07.4893775Z;217
2024-05-09T11:44:07.7086913Z;218
2024-05-09T11:44:07.9444605Z;235
2024-05-09T11:44:08.1205206Z;175
2024-05-09T11:44:08.3200998Z;199
2024-05-09T11:44:08.5647631Z;244
2024-05-09T11:44:08.7580021Z;193
2024-05-09T11:44:08.9549640Z;196
2024-05-09T11:44:09.1555637Z;200
2024-05-09T11:44:09.3438180Z;178
2024-05-09T11:44:09.4923803Z;147
2024-05-09T11:44:09.5586290Z;65
2024-05-09T11:44:09.6477367Z;88
2024-05-09T11:44:09.7182199Z;70
2024-05-09T11:44:09.7840998Z;65
2024-05-09T11:44:09.8693894Z;84
2024-05-09T11:44:09.9452079Z;75
2024-05-09T11:44:10.0207948Z;75
2024-05-09T11:44:10.1257853Z;104
2024-05-09T11:44:10.1903283Z;64
2024-05-09T11:44:10.3819196Z;183
2024-05-09T11:44:10.4592851Z;77
2024-05-09T11:44:10.5348925Z;75
2024-05-09T11:44:10.6154885Z;80
2024-05-09T11:44:10.6939809Z;78
2024-05-09T11:44:10.7852654Z;90
2024-05-09T11:44:10.8616126Z;75
2024-05-09T11:44:10.9534380Z;91
