2024-05-09T11:43:17.3423337Z;44276
2024-05-09T11:43:27.5995927Z;10256
2024-05-09T11:43:27.9699416Z;369
2024-05-09T11:43:28.3323742Z;362
2024-05-09T11:43:28.6472524Z;314
2024-05-09T11:43:29.0690463Z;421
2024-05-09T11:43:29.4959293Z;426
2024-05-09T11:43:29.8320307Z;335
2024-05-09T11:43:30.2069793Z;374
2024-05-09T11:43:30.5899437Z;382
2024-05-09T11:43:30.9160470Z;325
2024-05-09T11:43:31.3428442Z;421
2024-05-09T11:43:31.6739525Z;330
2024-05-09T11:43:32.0217798Z;347
2024-05-09T11:43:32.3681265Z;345
2024-05-09T11:43:32.7679714Z;399
2024-05-09T11:43:33.1523266Z;383
2024-05-09T11:43:33.5411408Z;388
2024-05-09T11:43:33.9436721Z;402
2024-05-09T11:43:34.2839653Z;339
2024-05-09T11:43:34.6019235Z;317
2024-05-09T11:43:34.9785491Z;334
2024-05-09T11:43:35.3395992Z;360
2024-05-09T11:43:35.6732170Z;333
2024-05-09T11:43:36.0668731Z;393
2024-05-09T11:43:36.6261671Z;393
2024-05-09T11:43:37.0348541Z;408
2024-05-09T11:43:37.3860715Z;350
2024-05-09T11:43:37.7525366Z;366
2024-05-09T11:43:38.1541041Z;401
2024-05-09T11:43:38.5859928Z;431
2024-05-09T11:43:38.8903276Z;303
2024-05-09T11:43:39.1893884Z;298
2024-05-09T11:43:39.5408232Z;351
2024-05-09T11:43:39.8716591Z;330
2024-05-09T11:43:40.2700313Z;397
2024-05-09T11:43:40.6243312Z;353
2024-05-09T11:43:42.6063830Z;1980
2024-05-09T11:43:42.8847652Z;278
2024-05-09T11:43:43.1762352Z;291
2024-05-09T11:43:43.5385523Z;362
2024-05-09T11:43:43.9089078Z;369
2024-05-09T11:43:44.2997046Z;390
2024-05-09T11:43:44.6981263Z;398
2024-05-09T11:43:45.0231678Z;324
2024-05-09T11:43:45.3317939Z;308
2024-05-09T11:43:45.6912995Z;359
2024-05-09T11:43:46.0107733Z;319
2024-05-09T11:43:46.3386978Z;327
2024-05-09T11:43:46.7316471Z;392
2024-05-09T11:43:47.0778388Z;345
2024-05-09T11:43:47.4326711Z;354
2024-05-09T11:43:47.7719041Z;338
2024-05-09T11:43:48.0898756Z;317
2024-05-09T11:43:48.4119219Z;321
2024-05-09T11:43:48.8004558Z;388
2024-05-09T11:43:49.1526381Z;351
2024-05-09T11:43:49.4763894Z;322
2024-05-09T11:43:49.7867736Z;310
2024-05-09T11:43:50.1079559Z;320
2024-05-09T11:43:50.4659373Z;352
2024-05-09T11:43:50.7973031Z;330
2024-05-09T11:43:51.1626915Z;364
2024-05-09T11:43:51.5429826Z;379
2024-05-09T11:43:51.9329823Z;389
2024-05-09T11:43:52.2649014Z;331
2024-05-09T11:43:52.5696076Z;304
2024-05-09T11:43:52.8942797Z;324
2024-05-09T11:43:53.2365447Z;341
2024-05-09T11:43:53.6719518Z;434
2024-05-09T11:43:53.9748126Z;301
2024-05-09T11:43:54.3880226Z;412
2024-05-09T11:43:54.7772858Z;388
2024-05-09T11:43:55.1537213Z;376
2024-05-09T11:43:55.4302158Z;276
2024-05-09T11:43:55.8031801Z;372
2024-05-09T11:43:56.1182137Z;314
2024-05-09T11:43:56.4663087Z;347
2024-05-09T11:43:56.9241047Z;457
2024-05-09T11:43:57.2670991Z;342
2024-05-09T11:43:57.6039734Z;336
2024-05-09T11:43:57.9879327Z;383
2024-05-09T11:43:58.3573944Z;369
2024-05-09T11:43:58.7055143Z;347
2024-05-09T11:43:59.0899672Z;384
2024-05-09T11:43:59.4467225Z;356
2024-05-09T11:43:59.7941254Z;340
2024-05-09T11:44:00.2422891Z;447
2024-05-09T11:44:00.5828277Z;340
2024-05-09T11:44:00.8837701Z;300
2024-05-09T11:44:01.2016430Z;317
2024-05-09T11:44:01.5843171Z;382
2024-05-09T11:44:01.9661544Z;381
2024-05-09T11:44:02.3054296Z;338
2024-05-09T11:44:02.7085645Z;402
2024-05-09T11:44:03.1037639Z;394
2024-05-09T11:44:03.4213502Z;317
2024-05-09T11:44:03.7493909Z;327
2024-05-09T11:44:04.0968694Z;347
2024-05-09T11:44:04.4583924Z;361
2024-05-09T11:44:04.8077736Z;349
2024-05-09T11:44:05.2915860Z;483
2024-05-09T11:44:05.6209759Z;329
2024-05-09T11:44:05.9538665Z;332
2024-05-09T11:44:06.2881727Z;333
2024-05-09T11:44:06.4881534Z;199
2024-05-09T11:44:06.7130361Z;224
2024-05-09T11:44:06.9755636Z;262
2024-05-09T11:44:07.1974838Z;221
2024-05-09T11:44:07.4242004Z;226
2024-05-09T11:44:07.6479113Z;172
2024-05-09T11:44:07.8562913Z;207
2024-05-09T11:44:08.0980791Z;238
2024-05-09T11:44:08.3296306Z;231
2024-05-09T11:44:08.5648392Z;234
2024-05-09T11:44:08.7669712Z;201
2024-05-09T11:44:08.9720111Z;204
2024-05-09T11:44:09.1904435Z;218
2024-05-09T11:44:09.4391784Z;248
2024-05-09T11:44:09.7786876Z;339
2024-05-09T11:44:10.2081072Z;429
2024-05-09T11:44:10.5802907Z;371
2024-05-09T11:44:10.8817147Z;301
2024-05-09T11:44:11.2458486Z;363
2024-05-09T11:44:11.5634319Z;317
2024-05-09T11:44:11.8291206Z;265
2024-05-09T11:44:12.0575062Z;228
2024-05-09T11:44:12.2776031Z;219
2024-05-09T11:44:12.5096644Z;231
2024-05-09T11:44:12.8086355Z;298
2024-05-09T11:44:13.0322375Z;223
2024-05-09T11:44:13.3146660Z;282
2024-05-09T11:44:13.5598538Z;244
2024-05-09T11:44:13.7773455Z;217
2024-05-09T11:44:14.0001983Z;222
2024-05-09T11:44:14.2505937Z;250
2024-05-09T11:44:14.4589941Z;208
2024-05-09T11:44:14.7480639Z;288
2024-05-09T11:44:14.9531034Z;203
2024-05-09T11:44:15.3274926Z;374
2024-05-09T11:44:15.6688191Z;341
2024-05-09T11:44:16.0700918Z;400
2024-05-09T11:44:16.4551799Z;384
2024-05-09T11:44:16.8017335Z;346
2024-05-09T11:44:17.1939294Z;391
2024-05-09T11:44:17.4420562Z;247
2024-05-09T11:44:17.7053362Z;262
2024-05-09T11:44:17.9233982Z;217
2024-05-09T11:44:18.1343695Z;210
2024-05-09T11:44:18.3746601Z;239
2024-05-09T11:44:18.6398496Z;264
2024-05-09T11:44:18.8541335Z;213
2024-05-09T11:44:19.0704241Z;215
2024-05-09T11:44:19.2787924Z;208
2024-05-09T11:44:19.5025864Z;223
2024-05-09T11:44:19.7217835Z;218
2024-05-09T11:44:19.9813466Z;259
2024-05-09T11:44:20.2653140Z;283
2024-05-09T11:44:20.5238270Z;258
2024-05-09T11:44:20.8884297Z;363
2024-05-09T11:44:21.3190405Z;430
2024-05-09T11:44:21.6879883Z;367
2024-05-09T11:44:22.0669843Z;378
2024-05-09T11:44:22.4196903Z;352
2024-05-09T11:44:22.7495344Z;329
2024-05-09T11:44:22.9608989Z;211
2024-05-09T11:44:23.2113112Z;250
2024-05-09T11:44:23.4264150Z;214
2024-05-09T11:44:23.6605073Z;233
2024-05-09T11:44:23.9339985Z;273
2024-05-09T11:44:24.1675284Z;233
2024-05-09T11:44:24.4044157Z;236
2024-05-09T11:44:24.6816360Z;276
2024-05-09T11:44:24.9102748Z;228
2024-05-09T11:44:25.1204157Z;209
2024-05-09T11:44:25.3994175Z;278
2024-05-09T11:44:25.5991033Z;199
2024-05-09T11:44:25.8257535Z;226
2024-05-09T11:44:26.1592043Z;333
2024-05-09T11:44:26.5255428Z;365
2024-05-09T11:44:26.9201317Z;394
2024-05-09T11:44:27.3349449Z;414
2024-05-09T11:44:27.6815426Z;346
2024-05-09T11:44:28.0008190Z;318
2024-05-09T11:44:28.2327823Z;231
2024-05-09T11:44:28.4512560Z;218
2024-05-09T11:44:28.6664002Z;214
2024-05-09T11:44:28.9554373Z;288
2024-05-09T11:44:29.1117290Z;155
2024-05-09T11:44:29.4529118Z;340
2024-05-09T11:44:29.6696634Z;216
2024-05-09T11:44:29.8831416Z;213
2024-05-09T11:44:30.0914216Z;207
2024-05-09T11:44:30.3419715Z;250
2024-05-09T11:44:30.5519583Z;209
2024-05-09T11:44:30.7116284Z;159
2024-05-09T11:44:30.9401096Z;228
2024-05-09T11:44:31.2091453Z;268
2024-05-09T11:44:31.5065855Z;297
2024-05-09T11:44:31.8275557Z;320
2024-05-09T11:44:32.2668478Z;432
2024-05-09T11:44:32.5799273Z;312
2024-05-09T11:44:33.0069914Z;426
2024-05-09T11:44:33.3346589Z;327
2024-05-09T11:44:33.5181571Z;174
2024-05-09T11:44:33.7563324Z;236
2024-05-09T11:44:33.9686073Z;211
2024-05-09T11:44:34.2015622Z;232
2024-05-09T11:44:34.4306070Z;228
2024-05-09T11:44:34.7003770Z;268
2024-05-09T11:44:34.8957196Z;152
2024-05-09T11:44:35.0899223Z;193
2024-05-09T11:44:35.3347788Z;244
2024-05-09T11:44:35.5903935Z;255
2024-05-09T11:44:35.8642234Z;273
2024-05-09T11:44:36.0810282Z;216
2024-05-09T11:44:36.2943934Z;213
2024-05-09T11:44:36.5039280Z;209
2024-05-09T11:44:36.8371134Z;332
2024-05-09T11:44:37.2654103Z;427
2024-05-09T11:44:37.6108729Z;344
2024-05-09T11:44:37.9508108Z;339
2024-05-09T11:44:38.2611787Z;310
2024-05-09T11:44:38.5698973Z;308
2024-05-09T11:44:38.8289224Z;258
2024-05-09T11:44:39.0152123Z;185
2024-05-09T11:44:39.2219536Z;206
2024-05-09T11:44:39.4386983Z;216
2024-05-09T11:44:39.6873714Z;242
2024-05-09T11:44:39.8974834Z;209
2024-05-09T11:44:40.1348688Z;237
2024-05-09T11:44:40.3545335Z;219
2024-05-09T11:44:40.5949904Z;240
2024-05-09T11:44:40.8455054Z;250
2024-05-09T11:44:41.0536371Z;206
2024-05-09T11:44:41.2654343Z;210
2024-05-09T11:44:41.4689225Z;203
2024-05-09T11:44:41.6800140Z;210
2024-05-09T11:44:42.0691554Z;388
2024-05-09T11:44:42.4283286Z;358
2024-05-09T11:44:42.7856013Z;356
2024-05-09T11:44:43.1088985Z;322
2024-05-09T11:44:43.4653212Z;356
2024-05-09T11:44:43.7602292Z;294
2024-05-09T11:44:44.0339795Z;273
2024-05-09T11:44:49.1963990Z;217
2024-05-09T11:44:49.3724338Z;175
2024-05-09T11:44:49.6923949Z;318
2024-05-09T11:44:50.0069822Z;305
2024-05-09T11:44:50.3656306Z;358
2024-05-09T11:44:50.7505756Z;384
2024-05-09T11:44:51.0967776Z;345
2024-05-09T11:44:51.4950157Z;386
2024-05-09T11:44:51.9000022Z;404
2024-05-09T11:44:52.2529268Z;352
2024-05-09T11:44:52.5436844Z;290
2024-05-09T11:44:56.4459827Z;248
2024-05-09T11:44:56.5767845Z;130
2024-05-09T11:44:56.9483331Z;371
2024-05-09T11:44:57.3241948Z;375
2024-05-09T11:44:57.6502506Z;325
2024-05-09T11:44:57.9483497Z;297
2024-05-09T11:44:58.2804761Z;331
2024-05-09T11:44:58.6046848Z;323
2024-05-09T11:44:58.9970241Z;392
2024-05-09T11:44:59.3750801Z;377
2024-05-09T11:44:59.7178977Z;342
2024-05-09T11:45:00.0650683Z;346
2024-05-09T11:45:00.4095982Z;342
2024-05-09T11:45:00.7917675Z;381
2024-05-09T11:45:01.1664579Z;374
2024-05-09T11:45:01.5716222Z;404
2024-05-09T11:45:01.9883867Z;416
2024-05-09T11:45:02.3260592Z;337
2024-05-09T11:45:02.6908695Z;364
2024-05-09T11:45:03.0973669Z;406
2024-05-09T11:45:03.4185915Z;320
2024-05-09T11:45:03.8108710Z;391
2024-05-09T11:45:04.1800758Z;367
2024-05-09T11:45:04.5283675Z;347
2024-05-09T11:45:04.9285438Z;398
2024-05-09T11:45:05.2467800Z;316
2024-05-09T11:45:05.5559226Z;308
2024-05-09T11:45:05.9415157Z;384
2024-05-09T11:45:06.4972679Z;555
2024-05-09T11:45:06.8098322Z;312
2024-05-09T11:45:07.1746176Z;364
2024-05-09T11:45:07.5705383Z;395
2024-05-09T11:45:07.8853456Z;314
2024-05-09T11:45:08.2085085Z;322
2024-05-09T11:45:08.6319095Z;422
2024-05-09T11:45:08.8815596Z;249
2024-05-09T11:45:09.2505654Z;368
2024-05-09T11:45:09.6036328Z;352
2024-05-09T11:45:09.9452785Z;341
2024-05-09T11:45:10.3069453Z;361
2024-05-09T11:45:10.6785165Z;371
2024-05-09T11:45:11.0717029Z;392
2024-05-09T11:45:11.3926984Z;320
2024-05-09T11:45:11.6646960Z;271
2024-05-09T11:45:11.9893018Z;324
2024-05-09T11:45:12.3453746Z;355
2024-05-09T11:45:12.6705590Z;323
2024-05-09T11:45:13.1254618Z;454
2024-05-09T11:45:13.4596891Z;333
2024-05-09T11:45:13.7958541Z;335
2024-05-09T11:45:14.1739005Z;377
2024-05-09T11:45:14.4865071Z;312
2024-05-09T11:45:14.8961018Z;409
2024-05-09T11:45:15.2679871Z;371
2024-05-09T11:45:15.6090899Z;340
2024-05-09T11:45:16.0040829Z;394
2024-05-09T11:45:16.3611472Z;356
2024-05-09T11:45:16.7233928Z;361
2024-05-09T11:45:17.0998877Z;370
2024-05-09T11:45:17.4867671Z;386
2024-05-09T11:45:17.8140358Z;327
