2024-05-09T11:42:29.5051743Z;4266
2024-05-09T11:42:42.1161821Z;12610
2024-05-09T11:42:42.3510552Z;234
2024-05-09T11:42:42.4264888Z;75
2024-05-09T11:42:42.4954232Z;68
2024-05-09T11:42:42.5611161Z;65
2024-05-09T11:42:42.6248784Z;63
2024-05-09T11:42:42.6903774Z;65
2024-05-09T11:42:42.7576870Z;66
2024-05-09T11:42:42.8215091Z;63
2024-05-09T11:42:42.8869970Z;65
2024-05-09T11:42:42.9509644Z;63
2024-05-09T11:42:43.0484588Z;97
2024-05-09T11:42:43.1139641Z;65
2024-05-09T11:42:43.1814998Z;66
2024-05-09T11:42:43.2450040Z;63
2024-05-09T11:42:43.3105295Z;65
2024-05-09T11:42:43.3745022Z;63
2024-05-09T11:42:43.4383198Z;63
2024-05-09T11:42:43.5021435Z;63
2024-05-09T11:42:43.5676615Z;65
2024-05-09T11:42:43.6320291Z;63
2024-05-09T11:42:43.6953745Z;62
2024-05-09T11:42:43.7610290Z;65
2024-05-09T11:42:43.8282043Z;66
2024-05-09T11:42:43.8958089Z;66
2024-05-09T11:42:43.9625269Z;66
2024-05-09T11:42:44.9424390Z;978
2024-05-09T11:42:45.0196501Z;76
2024-05-09T11:42:45.0936817Z;73
2024-05-09T11:42:45.1713907Z;76
2024-05-09T11:42:45.2364669Z;64
2024-05-09T11:42:45.3020161Z;65
2024-05-09T11:42:45.3659651Z;63
2024-05-09T11:42:45.4297834Z;63
2024-05-09T11:42:45.4936174Z;63
2024-05-09T11:42:45.5591899Z;65
2024-05-09T11:42:45.6230858Z;63
2024-05-09T11:42:45.6869147Z;63
2024-05-09T11:42:45.7514487Z;63
2024-05-09T11:42:45.8155821Z;63
2024-05-09T11:42:45.8783343Z;62
2024-05-09T11:42:45.9423497Z;63
2024-05-09T11:42:46.0153026Z;71
2024-05-09T11:42:46.0801070Z;64
2024-05-09T11:42:46.1455497Z;65
2024-05-09T11:42:46.2127647Z;66
2024-05-09T11:42:46.2766391Z;63
2024-05-09T11:42:46.3410459Z;63
2024-05-09T11:42:46.4145986Z;73
2024-05-09T11:42:46.4783129Z;63
2024-05-09T11:42:46.5443923Z;65
2024-05-09T11:42:46.6111631Z;66
2024-05-09T11:42:46.6749753Z;63
2024-05-09T11:42:46.7387605Z;63
2024-05-09T11:42:46.8026644Z;63
2024-05-09T11:42:46.8665502Z;63
2024-05-09T11:42:46.9304089Z;63
2024-05-09T11:42:46.9926371Z;61
2024-05-09T11:42:47.0583222Z;65
2024-05-09T11:42:47.1237325Z;64
2024-05-09T11:42:47.1875309Z;63
2024-05-09T11:42:47.2552181Z;66
2024-05-09T11:42:47.3186729Z;63
2024-05-09T11:42:47.3825781Z;63
2024-05-09T11:42:47.4463442Z;63
2024-05-09T11:42:47.5120278Z;65
2024-05-09T11:42:47.5825913Z;70
2024-05-09T11:42:47.6481720Z;65
2024-05-09T11:42:47.7118254Z;63
2024-05-09T11:42:47.7778596Z;65
2024-05-09T11:42:47.8449344Z;66
2024-05-09T11:42:47.9103536Z;64
2024-05-09T11:42:47.9758194Z;65
2024-05-09T11:42:48.0435708Z;66
2024-05-09T11:42:48.1068264Z;62
2024-05-09T11:42:48.1723742Z;65
2024-05-09T11:42:48.2387669Z;65
2024-05-09T11:42:48.3049435Z;65
2024-05-09T11:42:48.3722945Z;67
2024-05-09T11:42:48.4395442Z;66
2024-05-09T11:42:48.5134940Z;73
2024-05-09T11:42:48.5774065Z;63
2024-05-09T11:42:48.6463343Z;68
2024-05-09T11:42:48.7118488Z;65
2024-05-09T11:42:48.7773520Z;65
2024-05-09T11:42:48.8429562Z;65
2024-05-09T11:42:48.9084681Z;65
2024-05-09T11:42:48.9741031Z;65
2024-05-09T11:42:49.0412271Z;66
2024-05-09T11:42:49.1067784Z;65
2024-05-09T11:42:49.1723711Z;65
2024-05-09T11:42:49.2361930Z;63
