2024-05-09T11:43:03.2367680Z;34374
2024-05-09T11:43:09.2867463Z;6049
2024-05-09T11:43:09.3573791Z;70
2024-05-09T11:43:09.4262997Z;68
2024-05-09T11:43:09.4951476Z;68
2024-05-09T11:43:09.5573630Z;61
2024-05-09T11:43:09.6212011Z;63
2024-05-09T11:43:09.6850756Z;63
2024-05-09T11:43:09.7489623Z;63
2024-05-09T11:43:09.8126732Z;63
2024-05-09T11:43:09.8749081Z;61
2024-05-09T11:43:09.9370125Z;61
2024-05-09T11:43:09.9993846Z;61
2024-05-09T11:43:10.0632936Z;63
2024-05-09T11:43:10.1254400Z;61
2024-05-09T11:43:10.1874982Z;61
2024-05-09T11:43:10.2675092Z;67
2024-05-09T11:43:10.3338183Z;65
2024-05-09T11:43:10.3959142Z;61
2024-05-09T11:43:10.5152422Z;118
2024-05-09T11:43:10.6044442Z;88
2024-05-09T11:43:10.6665478Z;61
2024-05-09T11:43:10.7305090Z;63
2024-05-09T11:43:10.7927133Z;61
2024-05-09T11:43:10.8782928Z;85
2024-05-09T11:43:10.9405453Z;61
2024-05-09T11:43:11.0045270Z;63
2024-05-09T11:43:11.0684293Z;63
2024-05-09T11:43:11.1323917Z;63
2024-05-09T11:43:11.1959091Z;63
2024-05-09T11:43:11.2580479Z;61
2024-05-09T11:43:11.3201682Z;61
2024-05-09T11:43:11.3841026Z;63
2024-05-09T11:43:11.4461746Z;61
2024-05-09T11:43:11.5100566Z;63
2024-05-09T11:43:11.5723537Z;61
2024-05-09T11:43:11.6412744Z;68
2024-05-09T11:43:11.7050919Z;63
2024-05-09T11:43:11.7906892Z;85
2024-05-09T11:43:11.8563938Z;65
2024-05-09T11:43:11.9234852Z;66
2024-05-09T11:43:11.9890887Z;65
2024-05-09T11:43:12.0545976Z;64
2024-05-09T11:43:12.1184659Z;63
2024-05-09T11:43:12.1856811Z;66
2024-05-09T11:43:12.2478482Z;61
2024-05-09T11:43:12.3392617Z;90
2024-05-09T11:43:12.4124383Z;72
2024-05-09T11:43:12.4747027Z;61
2024-05-09T11:43:12.5413158Z;65
2024-05-09T11:43:12.6040480Z;62
2024-05-09T11:43:12.6668584Z;61
2024-05-09T11:43:12.7285017Z;61
2024-05-09T11:43:12.7907251Z;61
2024-05-09T11:43:12.8529915Z;61
2024-05-09T11:43:12.9437114Z;90
2024-05-09T11:43:13.0175451Z;73
2024-05-09T11:43:13.1032493Z;85
2024-05-09T11:43:13.1654839Z;61
2024-05-09T11:43:13.2278287Z;61
2024-05-09T11:43:13.2914107Z;63
2024-05-09T11:43:13.3637176Z;71
2024-05-09T11:43:13.4328278Z;68
2024-05-09T11:43:13.4998916Z;66
2024-05-09T11:43:13.5636950Z;63
2024-05-09T11:43:13.6258978Z;61
2024-05-09T11:43:13.6881564Z;61
2024-05-09T11:43:13.7502278Z;61
2024-05-09T11:43:13.8125060Z;61
2024-05-09T11:43:13.8746284Z;61
2024-05-09T11:43:13.9350580Z;60
2024-05-09T11:43:14.0007287Z;65
2024-05-09T11:43:14.0645339Z;63
2024-05-09T11:43:14.1283708Z;63
2024-05-09T11:43:14.1974763Z;68
2024-05-09T11:43:14.2595012Z;61
2024-05-09T11:43:14.3606303Z;88
