2024-05-09T11:43:07.2457076Z;31637
2024-05-09T11:43:09.2657906Z;2019
2024-05-09T11:43:09.3293886Z;63
2024-05-09T11:43:09.3917661Z;61
2024-05-09T11:43:09.4554661Z;63
2024-05-09T11:43:09.5176483Z;61
2024-05-09T11:43:09.5797316Z;61
2024-05-09T11:43:09.6419062Z;61
2024-05-09T11:43:09.7096774Z;65
2024-05-09T11:43:09.7780509Z;67
2024-05-09T11:43:09.8411879Z;62
2024-05-09T11:43:09.9040700Z;62
2024-05-09T11:43:09.9679363Z;63
2024-05-09T11:43:10.0303197Z;61
2024-05-09T11:43:10.0940206Z;63
2024-05-09T11:43:10.1562274Z;61
2024-05-09T11:43:10.2187921Z;61
2024-05-09T11:43:10.2889386Z;69
2024-05-09T11:43:10.3582935Z;68
2024-05-09T11:43:10.4249761Z;66
2024-05-09T11:43:10.5191663Z;93
2024-05-09T11:43:10.6117740Z;92
2024-05-09T11:43:10.6776244Z;64
2024-05-09T11:43:10.7419485Z;63
2024-05-09T11:43:10.8093967Z;66
2024-05-09T11:43:10.8838474Z;74
2024-05-09T11:43:10.9476798Z;63
2024-05-09T11:43:11.0150961Z;66
2024-05-09T11:43:11.0788619Z;63
2024-05-09T11:43:11.1410840Z;61
2024-05-09T11:43:11.2048818Z;63
2024-05-09T11:43:11.2670521Z;61
2024-05-09T11:43:11.3292578Z;61
2024-05-09T11:43:11.3949149Z;65
2024-05-09T11:43:11.4569036Z;61
2024-05-09T11:43:11.5207706Z;63
2024-05-09T11:43:11.5829989Z;61
2024-05-09T11:43:11.6501764Z;66
2024-05-09T11:43:11.7122545Z;61
2024-05-09T11:43:11.7997019Z;87
2024-05-09T11:43:11.8728550Z;72
2024-05-09T11:43:11.9391954Z;65
2024-05-09T11:43:12.0031038Z;63
2024-05-09T11:43:12.0669483Z;63
2024-05-09T11:43:12.1309100Z;63
2024-05-09T11:43:12.1980920Z;66
2024-05-09T11:43:12.2620069Z;63
2024-05-09T11:43:12.3465474Z;84
2024-05-09T11:43:12.4218730Z;74
2024-05-09T11:43:12.4905479Z;68
2024-05-09T11:43:12.5529627Z;61
2024-05-09T11:43:12.6187400Z;65
2024-05-09T11:43:12.6835660Z;64
2024-05-09T11:43:12.7474740Z;63
2024-05-09T11:43:12.8114345Z;63
2024-05-09T11:43:12.8752822Z;63
2024-05-09T11:43:12.9448521Z;68
2024-05-09T11:43:13.0248396Z;79
2024-05-09T11:43:13.1105067Z;85
2024-05-09T11:43:13.1727550Z;61
2024-05-09T11:43:13.2366892Z;63
2024-05-09T11:43:13.2988534Z;61
2024-05-09T11:43:13.3677125Z;68
2024-05-09T11:43:13.4367553Z;68
2024-05-09T11:43:13.5137999Z;76
2024-05-09T11:43:13.5810618Z;66
2024-05-09T11:43:13.6433100Z;61
2024-05-09T11:43:13.7072111Z;63
2024-05-09T11:43:13.7710490Z;63
