2024-05-09T11:43:11.3411431Z;37049
2024-05-09T11:43:27.5599719Z;16218
2024-05-09T11:43:27.9228462Z;362
2024-05-09T11:43:28.2860034Z;362
2024-05-09T11:43:28.5918702Z;305
2024-05-09T11:43:29.0207399Z;428
2024-05-09T11:43:29.4382984Z;417
2024-05-09T11:43:29.7699964Z;317
2024-05-09T11:43:30.1513114Z;381
2024-05-09T11:43:30.5020532Z;350
2024-05-09T11:43:30.8705693Z;368
2024-05-09T11:43:31.2957632Z;424
2024-05-09T11:43:31.6245103Z;328
2024-05-09T11:43:31.9697567Z;344
2024-05-09T11:43:32.3098596Z;339
2024-05-09T11:43:32.7291837Z;418
2024-05-09T11:43:33.1124325Z;382
2024-05-09T11:43:33.5063460Z;393
2024-05-09T11:43:33.8854951Z;378
2024-05-09T11:43:34.2562327Z;370
2024-05-09T11:43:34.5628443Z;305
2024-05-09T11:43:34.9417739Z;299
2024-05-09T11:43:35.2982476Z;355
2024-05-09T11:43:35.6299357Z;331
2024-05-09T11:43:35.9829277Z;351
2024-05-09T11:43:36.2248313Z;241
2024-05-09T11:43:36.3912079Z;165
2024-05-09T11:43:36.7844646Z;392
2024-05-09T11:43:37.1393046Z;354
2024-05-09T11:43:37.4925612Z;352
2024-05-09T11:43:37.8746387Z;381
2024-05-09T11:43:38.2513377Z;376
2024-05-09T11:43:38.6707826Z;419
2024-05-09T11:43:38.9489353Z;277
2024-05-09T11:43:39.2750477Z;325
2024-05-09T11:43:39.6381361Z;362
2024-05-09T11:43:39.9892223Z;350
2024-05-09T11:43:40.3884100Z;398
2024-05-09T11:43:40.7152851Z;326
2024-05-09T11:43:42.5873785Z;1871
2024-05-09T11:43:42.8024345Z;214
2024-05-09T11:43:43.1174138Z;314
2024-05-09T11:43:43.4446069Z;326
2024-05-09T11:43:43.8327602Z;387
2024-05-09T11:43:44.1804511Z;347
2024-05-09T11:43:44.5031491Z;322
2024-05-09T11:43:44.9219241Z;418
2024-05-09T11:43:45.2345215Z;312
2024-05-09T11:43:45.5772618Z;342
2024-05-09T11:43:45.9283862Z;350
2024-05-09T11:43:46.2492261Z;320
2024-05-09T11:43:46.6216316Z;371
2024-05-09T11:43:47.0365984Z;414
2024-05-09T11:43:47.3349167Z;298
2024-05-09T11:43:47.6627155Z;327
2024-05-09T11:43:47.9685604Z;300
2024-05-09T11:43:48.3197057Z;350
2024-05-09T11:43:48.6425252Z;322
2024-05-09T11:43:48.9903156Z;347
2024-05-09T11:43:49.3600821Z;369
2024-05-09T11:43:49.6893442Z;328
2024-05-09T11:43:49.9803313Z;290
2024-05-09T11:43:50.3390406Z;358
2024-05-09T11:43:50.6690626Z;329
2024-05-09T11:43:51.0524067Z;383
2024-05-09T11:43:51.4136441Z;360
2024-05-09T11:43:51.7983831Z;384
2024-05-09T11:43:52.1462945Z;347
2024-05-09T11:43:52.4934642Z;346
2024-05-09T11:43:52.7865889Z;292
2024-05-09T11:43:53.1422967Z;355
2024-05-09T11:43:53.5479473Z;405
2024-05-09T11:43:53.8741548Z;325
2024-05-09T11:43:54.2402408Z;365
2024-05-09T11:43:54.6873520Z;446
2024-05-09T11:43:55.0069030Z;318
2024-05-09T11:43:55.3074359Z;300
2024-05-09T11:43:55.6821718Z;374
2024-05-09T11:43:55.9853800Z;302
2024-05-09T11:43:56.3261179Z;340
2024-05-09T11:43:56.7158080Z;389
2024-05-09T11:43:57.1364600Z;420
2024-05-09T11:43:57.4961798Z;354
2024-05-09T11:43:57.8653242Z;368
2024-05-09T11:43:58.2466800Z;380
2024-05-09T11:43:58.5912551Z;344
2024-05-09T11:43:58.9512272Z;359
2024-05-09T11:43:59.3341098Z;382
2024-05-09T11:43:59.6500426Z;315
2024-05-09T11:44:00.0231234Z;372
2024-05-09T11:44:00.4879902Z;464
2024-05-09T11:44:00.7519006Z;263
2024-05-09T11:44:01.1116241Z;359
2024-05-09T11:44:01.4863339Z;374
2024-05-09T11:44:01.8258248Z;338
2024-05-09T11:44:02.2128816Z;386
2024-05-09T11:44:02.6010613Z;387
2024-05-09T11:44:02.9857808Z;384
2024-05-09T11:44:03.3148843Z;328
2024-05-09T11:44:03.6522684Z;337
2024-05-09T11:44:03.9825790Z;329
2024-05-09T11:44:04.3465097Z;363
2024-05-09T11:44:04.7638238Z;416
2024-05-09T11:44:05.1324083Z;367
2024-05-09T11:44:05.4797938Z;347
2024-05-09T11:44:05.8310937Z;350
2024-05-09T11:44:06.1539224Z;322
2024-05-09T11:44:06.3856359Z;231
2024-05-09T11:44:06.5989850Z;213
2024-05-09T11:44:06.8545549Z;255
2024-05-09T11:44:07.1048842Z;249
2024-05-09T11:44:07.3637619Z;258
2024-05-09T11:44:07.5116560Z;147
2024-05-09T11:44:07.8397120Z;326
2024-05-09T11:44:08.0769950Z;236
2024-05-09T11:44:08.3014218Z;224
2024-05-09T11:44:08.5389099Z;234
2024-05-09T11:44:08.7433203Z;204
2024-05-09T11:44:08.9467450Z;203
2024-05-09T11:44:09.1550760Z;208
2024-05-09T11:44:09.3855315Z;230
2024-05-09T11:44:09.7080801Z;322
2024-05-09T11:44:10.1083690Z;399
2024-05-09T11:44:10.5201864Z;411
2024-05-09T11:44:10.8272572Z;306
2024-05-09T11:44:11.1886414Z;361
2024-05-09T11:44:11.5114279Z;322
2024-05-09T11:44:11.8192642Z;273
2024-05-09T11:44:12.0457359Z;225
2024-05-09T11:44:12.2709507Z;224
2024-05-09T11:44:12.5068686Z;235
2024-05-09T11:44:12.8019983Z;292
2024-05-09T11:44:13.0081488Z;205
2024-05-09T11:44:13.3061777Z;297
2024-05-09T11:44:13.5524060Z;245
2024-05-09T11:44:13.7705200Z;217
2024-05-09T11:44:13.9951360Z;224
2024-05-09T11:44:14.2455453Z;250
2024-05-09T11:44:14.4555768Z;209
2024-05-09T11:44:14.7446421Z;288
2024-05-09T11:44:14.9508014Z;205
2024-05-09T11:44:15.3221771Z;371
2024-05-09T11:44:15.6606108Z;338
2024-05-09T11:44:16.0594522Z;397
2024-05-09T11:44:16.4300208Z;359
2024-05-09T11:44:16.7854065Z;355
2024-05-09T11:44:17.1759766Z;390
2024-05-09T11:44:17.4133834Z;236
2024-05-09T11:44:17.6659282Z;252
2024-05-09T11:44:17.9108001Z;244
2024-05-09T11:44:18.1141738Z;203
2024-05-09T11:44:18.3563090Z;241
2024-05-09T11:44:18.6351001Z;278
2024-05-09T11:44:18.8441276Z;208
2024-05-09T11:44:19.0603261Z;215
2024-05-09T11:44:19.2712483Z;209
2024-05-09T11:44:19.5004215Z;228
2024-05-09T11:44:19.7173560Z;216
2024-05-09T11:44:19.9375358Z;217
2024-05-09T11:44:20.2528648Z;314
2024-05-09T11:44:20.5024525Z;249
2024-05-09T11:44:20.8632461Z;360
2024-05-09T11:44:21.3015032Z;437
2024-05-09T11:44:21.6660487Z;364
2024-05-09T11:44:22.0484681Z;370
2024-05-09T11:44:22.3976821Z;348
2024-05-09T11:44:22.7290200Z;331
2024-05-09T11:44:22.9508359Z;221
2024-05-09T11:44:23.2011204Z;249
2024-05-09T11:44:23.4162754Z;214
2024-05-09T11:44:23.6569073Z;240
2024-05-09T11:44:23.9247481Z;267
2024-05-09T11:44:24.1641941Z;239
2024-05-09T11:44:24.3960414Z;231
2024-05-09T11:44:24.6716240Z;275
2024-05-09T11:44:24.8982418Z;225
2024-05-09T11:44:25.1135787Z;214
2024-05-09T11:44:25.3884463Z;274
2024-05-09T11:44:25.5967240Z;207
2024-05-09T11:44:25.8195076Z;222
2024-05-09T11:44:26.1490229Z;329
2024-05-09T11:44:26.5151181Z;365
2024-05-09T11:44:26.9136093Z;388
2024-05-09T11:44:27.3303998Z;416
2024-05-09T11:44:27.6745414Z;343
2024-05-09T11:44:27.9883781Z;313
2024-05-09T11:44:28.2288399Z;240
2024-05-09T11:44:28.4458823Z;216
2024-05-09T11:44:28.6596077Z;213
2024-05-09T11:44:28.9284941Z;268
2024-05-09T11:44:29.1056547Z;175
2024-05-09T11:44:29.4022954Z;296
2024-05-09T11:44:29.6596911Z;255
2024-05-09T11:44:29.8752501Z;214
2024-05-09T11:44:30.0831203Z;207
2024-05-09T11:44:30.3350765Z;251
2024-05-09T11:44:30.5384817Z;203
2024-05-09T11:44:30.7077948Z;167
2024-05-09T11:44:30.9334077Z;225
2024-05-09T11:44:31.1956199Z;261
2024-05-09T11:44:31.5015258Z;305
2024-05-09T11:44:31.8207218Z;318
2024-05-09T11:44:32.2495354Z;428
2024-05-09T11:44:32.5771254Z;326
2024-05-09T11:44:33.0005271Z;423
2024-05-09T11:44:33.3328755Z;331
2024-05-09T11:44:33.5090439Z;165
2024-05-09T11:44:33.7218954Z;212
2024-05-09T11:44:33.9415677Z;219
2024-05-09T11:44:34.1871933Z;245
2024-05-09T11:44:34.4230272Z;235
2024-05-09T11:44:34.6870707Z;263
2024-05-09T11:44:34.8676667Z;180
2024-05-09T11:44:35.0777930Z;209
2024-05-09T11:44:35.2922564Z;214
2024-05-09T11:44:35.5415534Z;248
2024-05-09T11:44:35.8238126Z;281
2024-05-09T11:44:36.0525379Z;228
2024-05-09T11:44:36.2781058Z;224
2024-05-09T11:44:36.4759360Z;197
2024-05-09T11:44:36.7846064Z;308
