2024-05-09T11:43:17.4825606Z;49135
2024-05-09T11:43:18.5969573Z;1113
2024-05-09T11:43:18.6810314Z;83
2024-05-09T11:43:18.7801734Z;98
2024-05-09T11:43:18.8709198Z;90
2024-05-09T11:43:18.9600294Z;88
2024-05-09T11:43:19.0843674Z;123
2024-05-09T11:43:19.1719066Z;87
2024-05-09T11:43:19.2674716Z;94
2024-05-09T11:43:19.3634307Z;95
2024-05-09T11:43:19.4928054Z;128
2024-05-09T11:43:19.6037266Z;110
2024-05-09T11:43:19.6910175Z;86
2024-05-09T11:43:19.7818157Z;90
2024-05-09T11:43:19.8960530Z;113
2024-05-09T11:43:19.9839671Z;87
2024-05-09T11:43:20.0988269Z;113
2024-05-09T11:43:20.2108493Z;111
2024-05-09T11:43:20.3228626Z;111
2024-05-09T11:43:20.4371480Z;113
2024-05-09T11:43:20.5363616Z;98
2024-05-09T11:43:20.6338685Z;96
2024-05-09T11:43:20.7262384Z;92
2024-05-09T11:43:20.8136230Z;87
2024-05-09T11:43:20.9108609Z;96
2024-05-09T11:43:21.0019092Z;90
2024-05-09T11:43:21.1312727Z;128
2024-05-09T11:43:21.2606462Z;129
2024-05-09T11:43:21.3502794Z;89
2024-05-09T11:43:21.4758758Z;125
2024-05-09T11:43:21.5732643Z;97
2024-05-09T11:43:21.6740563Z;100
2024-05-09T11:43:21.7748987Z;100
2024-05-09T11:43:21.8757476Z;100
2024-05-09T11:43:21.9716256Z;95
2024-05-09T11:43:22.0608096Z;88
2024-05-09T11:43:22.2151802Z;153
2024-05-09T11:43:22.3445774Z;129
2024-05-09T11:43:22.5530388Z;208
2024-05-09T11:43:22.6790910Z;125
2024-05-09T11:43:22.7692922Z;89
2024-05-09T11:43:22.8589364Z;89
2024-05-09T11:43:23.0031942Z;143
2024-05-09T11:43:23.1108905Z;107
2024-05-09T11:43:23.2487599Z;137
2024-05-09T11:43:23.3445619Z;95
2024-05-09T11:43:23.4403444Z;95
2024-05-09T11:43:23.5546145Z;113
2024-05-09T11:43:23.6656460Z;110
2024-05-09T11:43:23.7848832Z;118
2024-05-09T11:43:23.8957890Z;110
2024-05-09T11:43:24.0083574Z;111
2024-05-09T11:43:24.1093837Z;100
2024-05-09T11:43:24.2018808Z;92
2024-05-09T11:43:24.2992473Z;96
2024-05-09T11:43:24.3983562Z;98
2024-05-09T11:43:24.5278499Z;128
2024-05-09T11:43:24.6337057Z;105
2024-05-09T11:43:24.7439643Z;109
2024-05-09T11:43:24.8468901Z;102
2024-05-09T11:43:24.9444208Z;97
2024-05-09T11:43:25.0403528Z;95
2024-05-09T11:43:25.1595435Z;118
2024-05-09T11:43:25.2586333Z;98
2024-05-09T11:43:25.3556777Z;95
2024-05-09T11:43:25.4990386Z;143
2024-05-09T11:43:25.5883032Z;88
2024-05-09T11:43:25.6905939Z;101
2024-05-09T11:43:25.7780064Z;86
2024-05-09T11:43:25.8738108Z;95
2024-05-09T11:43:25.9947281Z;120
2024-05-09T11:43:26.0826226Z;87
2024-05-09T11:43:26.1806288Z;97
2024-05-09T11:43:26.2754034Z;94
2024-05-09T11:43:26.3801967Z;103
2024-05-09T11:43:26.5241840Z;143
2024-05-09T11:43:26.6199489Z;95
2024-05-09T11:43:26.7308184Z;110
2024-05-09T11:43:26.8251267Z;93
2024-05-09T11:43:26.9282161Z;102
2024-05-09T11:43:27.0265918Z;97
2024-05-09T11:43:27.1223828Z;95
2024-05-09T11:43:27.2244604Z;101
2024-05-09T11:43:27.3174506Z;92
2024-05-09T11:43:27.4521323Z;134
2024-05-09T11:43:27.5661835Z;113
2024-05-09T11:43:27.6955784Z;129
2024-05-09T11:43:27.8265697Z;130
2024-05-09T11:43:27.9565083Z;128
2024-05-09T11:43:28.0833258Z;125
2024-05-09T11:43:28.2132774Z;129
2024-05-09T11:43:28.3642923Z;150
2024-05-09T11:43:28.5408450Z;176
2024-05-09T11:43:28.6551198Z;113
2024-05-09T11:43:28.7811799Z;125
2024-05-09T11:43:28.9188931Z;137
2024-05-09T11:43:29.0332137Z;113
2024-05-09T11:43:29.1424415Z;108
2024-05-09T11:43:29.2819759Z;139
2024-05-09T11:43:29.4113320Z;128
2024-05-09T11:43:29.5274376Z;115
2024-05-09T11:43:29.6382220Z;110
2024-05-09T11:43:29.7541835Z;115
2024-05-09T11:43:29.8683593Z;113
2024-05-09T11:43:30.0398552Z;171
2024-05-09T11:43:30.1559321Z;115
2024-05-09T11:43:30.2739876Z;117
2024-05-09T11:43:30.4246019Z;150
2024-05-09T11:43:30.5995701Z;174
2024-05-09T11:43:30.7102357Z;110
2024-05-09T11:43:30.8147031Z;104
2024-05-09T11:43:30.9657639Z;150
2024-05-09T11:43:31.1255450Z;159
2024-05-09T11:43:31.2464435Z;120
2024-05-09T11:43:31.3724161Z;125
2024-05-09T11:43:31.5018786Z;129
2024-05-09T11:43:31.6179708Z;115
2024-05-09T11:43:31.7320884Z;113
2024-05-09T11:43:31.8566319Z;124
2024-05-09T11:43:31.9959413Z;138
2024-05-09T11:43:32.1272157Z;130
2024-05-09T11:43:32.2422617Z;114
2024-05-09T11:43:32.3724888Z;129
2024-05-09T11:43:32.5286814Z;155
2024-05-09T11:43:32.6569334Z;127
2024-05-09T11:43:32.7775269Z;120
2024-05-09T11:43:32.8916951Z;113
2024-05-09T11:43:33.1152515Z;223
2024-05-09T11:43:33.2468691Z;130
2024-05-09T11:43:33.3616293Z;114
2024-05-09T11:43:33.5102685Z;148
2024-05-09T11:43:33.6900019Z;179
2024-05-09T11:43:33.8916194Z;201
2024-05-09T11:43:34.0620441Z;170
2024-05-09T11:43:34.2579992Z;195
2024-05-09T11:43:34.3688917Z;110
2024-05-09T11:43:34.4803438Z;111
2024-05-09T11:43:34.5969508Z;116
2024-05-09T11:43:34.7857685Z;188
2024-05-09T11:43:34.9199983Z;131
2024-05-09T11:43:35.0310772Z;110
2024-05-09T11:43:35.1554904Z;124
2024-05-09T11:43:35.2730479Z;117
2024-05-09T11:43:35.3923767Z;118
2024-05-09T11:43:35.5233981Z;130
2024-05-09T11:43:35.6394331Z;115
2024-05-09T11:43:35.7701697Z;129
2024-05-09T11:43:35.8814313Z;110
2024-05-09T11:43:36.0007398Z;118
2024-05-09T11:43:36.1368433Z;135
2024-05-09T11:43:36.4026677Z;173
