2024-05-09T11:43:12.4790142Z;34009
2024-05-09T11:43:18.5403253Z;6058
2024-05-09T11:43:18.6430207Z;102
2024-05-09T11:43:18.7354930Z;92
2024-05-09T11:43:18.8334718Z;97
2024-05-09T11:43:18.9186300Z;84
2024-05-09T11:43:19.0682613Z;147
2024-05-09T11:43:19.1442391Z;75
2024-05-09T11:43:19.2378024Z;93
2024-05-09T11:43:19.3340782Z;95
2024-05-09T11:43:19.4463032Z;111
2024-05-09T11:43:19.5616398Z;114
2024-05-09T11:43:19.6548005Z;92
2024-05-09T11:43:19.7400268Z;84
2024-05-09T11:43:19.8458492Z;105
2024-05-09T11:43:19.9420323Z;95
2024-05-09T11:43:20.0343938Z;91
2024-05-09T11:43:20.1336749Z;98
2024-05-09T11:43:20.2322290Z;98
2024-05-09T11:43:20.3477516Z;115
2024-05-09T11:43:20.4794057Z;130
2024-05-09T11:43:20.5608357Z;74
2024-05-09T11:43:20.6748784Z;112
2024-05-09T11:43:20.7505031Z;75
2024-05-09T11:43:20.8444785Z;93
2024-05-09T11:43:20.9452874Z;100
2024-05-09T11:43:21.0545038Z;108
2024-05-09T11:43:21.1655901Z;110
2024-05-09T11:43:21.2898981Z;123
2024-05-09T11:43:21.3697671Z;78
2024-05-09T11:43:21.4999652Z;129
2024-05-09T11:43:21.5884633Z;88
2024-05-09T11:43:21.6898756Z;101
2024-05-09T11:43:21.7990595Z;108
2024-05-09T11:43:21.8914128Z;91
2024-05-09T11:43:21.9906827Z;98
2024-05-09T11:43:22.0763902Z;85
2024-05-09T11:43:22.2165715Z;139
2024-05-09T11:43:22.3638853Z;146
2024-05-09T11:43:22.5663886Z;201
2024-05-09T11:43:22.6864060Z;119
2024-05-09T11:43:22.7721388Z;85
2024-05-09T11:43:22.8627147Z;90
2024-05-09T11:43:22.9989974Z;135
2024-05-09T11:43:23.1082207Z;108
2024-05-09T11:43:23.2459850Z;137
2024-05-09T11:43:23.3417000Z;95
2024-05-09T11:43:23.4375740Z;95
2024-05-09T11:43:23.5771182Z;139
2024-05-09T11:43:23.6711506Z;93
2024-05-09T11:43:23.7704662Z;98
2024-05-09T11:43:23.8779792Z;107
2024-05-09T11:43:23.9823750Z;103
2024-05-09T11:43:24.0853240Z;102
2024-05-09T11:43:24.1770701Z;91
2024-05-09T11:43:24.2794594Z;101
2024-05-09T11:43:24.3685715Z;88
2024-05-09T11:43:24.4963553Z;127
2024-05-09T11:43:24.6066123Z;109
