2024-05-09T11:43:01.9012575Z;30075
2024-05-09T11:43:09.2470501Z;7345
2024-05-09T11:43:09.3109737Z;63
2024-05-09T11:43:09.3781289Z;66
2024-05-09T11:43:09.4402523Z;61
2024-05-09T11:43:09.5074266Z;66
2024-05-09T11:43:09.5730877Z;65
2024-05-09T11:43:09.6352986Z;61
2024-05-09T11:43:09.6973068Z;61
2024-05-09T11:43:09.7645776Z;66
2024-05-09T11:43:09.8284936Z;63
2024-05-09T11:43:09.8905937Z;61
2024-05-09T11:43:09.9511729Z;60
2024-05-09T11:43:10.0133661Z;61
2024-05-09T11:43:10.0756394Z;61
2024-05-09T11:43:10.1427380Z;66
2024-05-09T11:43:10.2048868Z;61
2024-05-09T11:43:10.2838890Z;78
2024-05-09T11:43:10.3494816Z;65
2024-05-09T11:43:10.4099093Z;59
2024-05-09T11:43:10.5007545Z;90
2024-05-09T11:43:10.5713669Z;70
2024-05-09T11:43:10.6335458Z;61
2024-05-09T11:43:10.6940294Z;60
2024-05-09T11:43:10.7568523Z;61
2024-05-09T11:43:10.8188565Z;61
2024-05-09T11:43:10.9057973Z;86
2024-05-09T11:43:10.9696938Z;63
2024-05-09T11:43:11.0317681Z;61
2024-05-09T11:43:11.0956249Z;63
2024-05-09T11:43:11.1612011Z;65
2024-05-09T11:43:11.2285315Z;66
2024-05-09T11:43:11.2924766Z;63
2024-05-09T11:43:11.3566962Z;63
2024-05-09T11:43:11.4183623Z;61
2024-05-09T11:43:11.4888301Z;70
2024-05-09T11:43:11.5577871Z;68
2024-05-09T11:43:11.6301130Z;71
2024-05-09T11:43:11.6938184Z;63
2024-05-09T11:43:11.7813485Z;87
2024-05-09T11:43:11.8434920Z;61
2024-05-09T11:43:11.9107223Z;66
2024-05-09T11:43:11.9745558Z;63
2024-05-09T11:43:12.0382874Z;62
2024-05-09T11:43:12.1057868Z;66
2024-05-09T11:43:12.1678089Z;61
2024-05-09T11:43:12.2298957Z;61
2024-05-09T11:43:12.3208311Z;90
2024-05-09T11:43:12.3829684Z;61
2024-05-09T11:43:12.4442154Z;60
2024-05-09T11:43:12.5107030Z;66
2024-05-09T11:43:12.5731825Z;61
2024-05-09T11:43:12.6371532Z;63
2024-05-09T11:43:12.6971553Z;59
2024-05-09T11:43:12.7593806Z;61
2024-05-09T11:43:12.8214856Z;61
2024-05-09T11:43:12.8940683Z;72
2024-05-09T11:43:12.9863757Z;70
2024-05-09T11:43:13.0652118Z;78
2024-05-09T11:43:13.1324235Z;66
2024-05-09T11:43:13.1946940Z;61
2024-05-09T11:43:13.2567799Z;61
2024-05-09T11:43:13.3189363Z;61
2024-05-09T11:43:13.3827752Z;63
2024-05-09T11:43:13.4449764Z;61
2024-05-09T11:43:13.5189594Z;73
2024-05-09T11:43:13.5861825Z;66
2024-05-09T11:43:13.6500183Z;63
2024-05-09T11:43:13.7127615Z;61
2024-05-09T11:43:13.7793917Z;66
2024-05-09T11:43:13.8450188Z;65
2024-05-09T11:43:13.9122260Z;66
2024-05-09T11:43:13.9744353Z;61
2024-05-09T11:43:14.0365314Z;61
2024-05-09T11:43:14.0987634Z;61
2024-05-09T11:43:14.1659583Z;66
2024-05-09T11:43:14.2298251Z;63
2024-05-09T11:43:14.2935843Z;63
2024-05-09T11:43:14.3749417Z;80
2024-05-09T11:43:14.4449506Z;69
2024-05-09T11:43:14.5222173Z;76
2024-05-09T11:43:14.5877945Z;65
2024-05-09T11:43:14.6499094Z;61
2024-05-09T11:43:14.7508761Z;100
2024-05-09T11:43:14.8113185Z;60
2024-05-09T11:43:14.8717770Z;60
2024-05-09T11:43:14.9390375Z;66
2024-05-09T11:43:15.0011817Z;61
2024-05-09T11:43:15.0647314Z;63
2024-05-09T11:43:15.1272756Z;62
2024-05-09T11:43:15.1910713Z;63
2024-05-09T11:43:15.2532903Z;61
2024-05-09T11:43:15.3169596Z;63
2024-05-09T11:43:15.3809880Z;63
2024-05-09T11:43:15.4448595Z;63
2024-05-09T11:43:15.5093003Z;63
2024-05-09T11:43:15.5759628Z;66
2024-05-09T11:43:15.6398374Z;63
2024-05-09T11:43:15.7524320Z;79
2024-05-09T11:43:15.8212175Z;68
2024-05-09T11:43:15.8851888Z;63
2024-05-09T11:43:15.9473915Z;61
2024-05-09T11:43:16.0144977Z;66
2024-05-09T11:43:16.0785132Z;63
2024-05-09T11:43:16.1451276Z;66
2024-05-09T11:43:16.2077940Z;62
2024-05-09T11:43:16.2700206Z;61
2024-05-09T11:43:16.3339934Z;63
2024-05-09T11:43:16.4021946Z;67
2024-05-09T11:43:16.4649251Z;62
2024-05-09T11:43:16.5270579Z;61
2024-05-09T11:43:16.5893294Z;61
2024-05-09T11:43:16.6549346Z;65
2024-05-09T11:43:16.7153476Z;60
2024-05-09T11:43:16.7775822Z;61
2024-05-09T11:43:16.8380103Z;60
2024-05-09T11:43:16.9024613Z;63
2024-05-09T11:43:16.9656713Z;62
2024-05-09T11:43:17.0278876Z;61
2024-05-09T11:43:17.0917976Z;63
2024-05-09T11:43:17.1539822Z;61
2024-05-09T11:43:17.2145023Z;60
2024-05-09T11:43:17.2766397Z;61
2024-05-09T11:43:17.3371477Z;60
2024-05-09T11:43:17.4061061Z;68
2024-05-09T11:43:17.4682364Z;61
2024-05-09T11:43:17.5304751Z;61
2024-05-09T11:43:17.5925864Z;61
2024-05-09T11:43:17.6548718Z;61
2024-05-09T11:43:17.7169752Z;61
2024-05-09T11:43:17.7858449Z;68
2024-05-09T11:43:18.5389509Z;748
2024-05-09T11:43:18.6515114Z;111
2024-05-09T11:43:18.7286646Z;76
2024-05-09T11:43:18.8141987Z;85
2024-05-09T11:43:18.8873289Z;72
2024-05-09T11:43:18.9605512Z;72
2024-05-09T11:43:19.0732211Z;112
2024-05-09T11:43:19.1640505Z;90
2024-05-09T11:43:19.2429197Z;78
2024-05-09T11:43:19.3203356Z;77
2024-05-09T11:43:19.3890540Z;68
2024-05-09T11:43:19.4597910Z;70
2024-05-09T11:43:19.5286942Z;68
2024-05-09T11:43:19.6058958Z;76
2024-05-09T11:43:19.6811886Z;74
2024-05-09T11:43:19.7538403Z;72
2024-05-09T11:43:19.8525265Z;98
2024-05-09T11:43:19.9184486Z;65
2024-05-09T11:43:19.9853478Z;66
2024-05-09T11:43:20.0596979Z;74
2024-05-09T11:43:20.1260060Z;65
2024-05-09T11:43:20.2250671Z;97
2024-05-09T11:43:20.2982903Z;72
2024-05-09T11:43:20.3745873Z;75
2024-05-09T11:43:20.4498839Z;74
2024-05-09T11:43:20.5141036Z;62
2024-05-09T11:43:20.5961793Z;81
2024-05-09T11:43:20.7117550Z;115
2024-05-09T11:43:20.7975182Z;85
2024-05-09T11:43:20.8813810Z;83
2024-05-09T11:43:20.9552317Z;73
2024-05-09T11:43:21.1337541Z;178
2024-05-09T11:43:21.2053411Z;71
2024-05-09T11:43:21.2985687Z;91
2024-05-09T11:43:21.3839123Z;84
2024-05-09T11:43:21.4545357Z;70
2024-05-09T11:43:21.5418920Z;87
2024-05-09T11:43:21.6141247Z;71
2024-05-09T11:43:21.6813694Z;66
2024-05-09T11:43:21.7737835Z;92
2024-05-09T11:43:21.8392217Z;65
2024-05-09T11:43:21.9183963Z;78
2024-05-09T11:43:21.9956619Z;76
2024-05-09T11:43:22.0729191Z;76
2024-05-09T11:43:22.1956287Z;122
2024-05-09T11:43:22.2645341Z;68
2024-05-09T11:43:22.3368172Z;71
2024-05-09T11:43:22.4297251Z;92
2024-05-09T11:43:22.4995168Z;69
2024-05-09T11:43:22.5808785Z;80
2024-05-09T11:43:22.6718145Z;90
2024-05-09T11:43:22.7351310Z;62
2024-05-09T11:43:22.8123630Z;76
2024-05-09T11:43:22.8991651Z;84
2024-05-09T11:43:22.9805032Z;80
2024-05-09T11:43:23.1338677Z;152
2024-05-09T11:43:23.2577598Z;123
2024-05-09T11:43:23.3350496Z;76
2024-05-09T11:43:23.4134888Z;75
2024-05-09T11:43:23.4985295Z;84
2024-05-09T11:43:23.6257976Z;126
2024-05-09T11:43:23.7420987Z;115
2024-05-09T11:43:23.8157143Z;73
2024-05-09T11:43:23.8946953Z;78
2024-05-09T11:43:23.9669935Z;71
2024-05-09T11:43:24.0314230Z;63
2024-05-09T11:43:24.1217255Z;89
2024-05-09T11:43:24.2106615Z;88
2024-05-09T11:43:24.2900850Z;78
2024-05-09T11:43:24.4715850Z;180
2024-05-09T11:43:24.5937100Z;121
2024-05-09T11:43:24.6766700Z;82
2024-05-09T11:43:24.7399843Z;63
2024-05-09T11:43:24.8114562Z;70
2024-05-09T11:43:24.8862042Z;74
2024-05-09T11:43:24.9501760Z;63
2024-05-09T11:43:25.0273917Z;76
2024-05-09T11:43:25.1419473Z;113
2024-05-09T11:43:25.2143210Z;71
2024-05-09T11:43:25.2829003Z;68
2024-05-09T11:43:25.3584181Z;75
2024-05-09T11:43:25.4776763Z;118
2024-05-09T11:43:25.5449340Z;66
2024-05-09T11:43:25.6249711Z;79
2024-05-09T11:43:25.7167100Z;91
2024-05-09T11:43:25.8038193Z;86
2024-05-09T11:43:25.8793978Z;75
2024-05-09T11:43:25.9785492Z;98
2024-05-09T11:43:26.0543427Z;75
2024-05-09T11:43:26.1306092Z;75
2024-05-09T11:43:26.2237648Z;92
2024-05-09T11:43:26.3304733Z;105
2024-05-09T11:43:26.4139151Z;83
2024-05-09T11:43:26.4810021Z;66
2024-05-09T11:43:26.5468103Z;65
2024-05-09T11:43:26.6260479Z;78
2024-05-09T11:43:26.7083336Z;80
2024-05-09T11:43:26.7785288Z;69
2024-05-09T11:43:26.8692042Z;90
2024-05-09T11:43:26.9465314Z;77
2024-05-09T11:43:27.0290109Z;82
2024-05-09T11:43:27.1078728Z;78
2024-05-09T11:43:27.1834331Z;75
2024-05-09T11:43:27.2675630Z;83
2024-05-09T11:43:27.3616730Z;93
2024-05-09T11:43:27.4378923Z;75
2024-05-09T11:43:27.5290010Z;90
2024-05-09T11:43:27.6305587Z;101
2024-05-09T11:43:27.7094473Z;78
2024-05-09T11:43:27.8051885Z;95
2024-05-09T11:43:27.9128707Z;107
2024-05-09T11:43:28.0143645Z;100
2024-05-09T11:43:28.1129154Z;98
2024-05-09T11:43:28.2816004Z;168
2024-05-09T11:43:28.4138559Z;131
2024-05-09T11:43:28.5277968Z;112
2024-05-09T11:43:28.6201922Z;92
2024-05-09T11:43:28.7219336Z;100
2024-05-09T11:43:28.8069697Z;84
2024-05-09T11:43:28.9043732Z;97
2024-05-09T11:43:29.0170419Z;112
2024-05-09T11:43:29.1181575Z;100
2024-05-09T11:43:29.1868227Z;68
2024-05-09T11:43:29.2739703Z;86
2024-05-09T11:43:29.3632185Z;88
2024-05-09T11:43:29.4555825Z;92
2024-05-09T11:43:29.5445384Z;88
2024-05-09T11:43:29.6409912Z;95
2024-05-09T11:43:29.7530940Z;111
2024-05-09T11:43:29.8622463Z;108
2024-05-09T11:43:29.9328131Z;70
2024-05-09T11:43:29.9984040Z;65
2024-05-09T11:43:30.1043112Z;105
2024-05-09T11:43:30.2118624Z;107
2024-05-09T11:43:30.3143056Z;102
2024-05-09T11:43:30.3907807Z;76
2024-05-09T11:43:30.4837698Z;92
2024-05-09T11:43:30.5983032Z;112
2024-05-09T11:43:30.6907956Z;92
2024-05-09T11:43:30.8462789Z;154
2024-05-09T11:43:30.9364533Z;89
2024-05-09T11:43:31.0063820Z;69
2024-05-09T11:43:31.1260243Z;119
2024-05-09T11:43:31.2269126Z;100
2024-05-09T11:43:31.3160048Z;88
2024-05-09T11:43:31.4020363Z;85
2024-05-09T11:43:31.4992963Z;96
2024-05-09T11:43:31.5949134Z;95
2024-05-09T11:43:31.7126246Z;117
2024-05-09T11:43:31.8301524Z;117
2024-05-09T11:43:31.9298120Z;99
2024-05-09T11:43:32.0294367Z;99
2024-05-09T11:43:32.1343009Z;104
2024-05-09T11:43:32.2544153Z;119
2024-05-09T11:43:32.3494828Z;94
2024-05-09T11:43:32.5028578Z;153
2024-05-09T11:43:32.6066486Z;103
2024-05-09T11:43:32.7074880Z;100
2024-05-09T11:43:32.7796819Z;71
2024-05-09T11:43:32.8773185Z;97
2024-05-09T11:43:33.0719321Z;194
2024-05-09T11:43:33.1694743Z;97
2024-05-09T11:43:33.2717404Z;101
2024-05-09T11:43:33.3709341Z;98
2024-05-09T11:43:33.4821674Z;110
2024-05-09T11:43:33.7156263Z;232
2024-05-09T11:43:33.9930068Z;277
2024-05-09T11:43:34.2216685Z;228
2024-05-09T11:43:34.3932194Z;171
2024-05-09T11:43:34.4937573Z;100
2024-05-09T11:43:34.5693446Z;75
2024-05-09T11:43:34.6431368Z;72
2024-05-09T11:43:34.7375174Z;94
2024-05-09T11:43:34.8086392Z;70
2024-05-09T11:43:34.9054880Z;96
2024-05-09T11:43:34.9930116Z;87
