2024-05-09T11:43:12.3409090Z;35161
2024-05-09T11:43:27.5645542Z;15222
2024-05-09T11:43:27.9307126Z;365
2024-05-09T11:43:28.2971583Z;366
2024-05-09T11:43:28.5996145Z;301
2024-05-09T11:43:29.0384301Z;438
2024-05-09T11:43:29.4528867Z;411
2024-05-09T11:43:29.7608584Z;307
2024-05-09T11:43:30.1430096Z;381
2024-05-09T11:43:30.4971041Z;353
2024-05-09T11:43:30.8548700Z;357
2024-05-09T11:43:31.2801274Z;424
2024-05-09T11:43:31.6138713Z;333
2024-05-09T11:43:31.9575503Z;343
2024-05-09T11:43:32.3018290Z;343
2024-05-09T11:43:32.7219957Z;419
2024-05-09T11:43:33.1017773Z;379
2024-05-09T11:43:33.4858024Z;383
2024-05-09T11:43:33.8721478Z;385
2024-05-09T11:43:34.2445036Z;371
2024-05-09T11:43:34.5488275Z;303
2024-05-09T11:43:34.9874876Z;344
2024-05-09T11:43:35.3503591Z;362
2024-05-09T11:43:35.6810811Z;330
2024-05-09T11:43:36.0757132Z;394
2024-05-09T11:43:36.5661626Z;330
2024-05-09T11:43:36.9754250Z;408
2024-05-09T11:43:37.3059658Z;330
2024-05-09T11:43:37.6737182Z;367
2024-05-09T11:43:38.0814594Z;407
2024-05-09T11:43:38.5204370Z;437
2024-05-09T11:43:38.8543304Z;333
2024-05-09T11:43:39.0761648Z;218
2024-05-09T11:43:39.4240460Z;347
2024-05-09T11:43:39.7540060Z;328
2024-05-09T11:43:40.1315881Z;377
2024-05-09T11:43:40.5170231Z;384
2024-05-09T11:43:42.5428267Z;2025
2024-05-09T11:43:42.7111554Z;168
2024-05-09T11:43:43.0478588Z;336
2024-05-09T11:43:43.3834364Z;335
2024-05-09T11:43:43.7420357Z;357
2024-05-09T11:43:44.1161180Z;373
2024-05-09T11:43:44.4420563Z;325
2024-05-09T11:43:44.8639456Z;421
2024-05-09T11:43:45.1934654Z;329
2024-05-09T11:43:45.5076773Z;313
2024-05-09T11:43:45.8622697Z;354
2024-05-09T11:43:46.1898618Z;327
2024-05-09T11:43:46.5742897Z;384
2024-05-09T11:43:46.9782449Z;402
2024-05-09T11:43:47.3455907Z;309
2024-05-09T11:43:47.6723144Z;326
2024-05-09T11:43:47.9780398Z;305
2024-05-09T11:43:48.3259088Z;347
2024-05-09T11:43:48.6568821Z;330
2024-05-09T11:43:49.0014839Z;344
2024-05-09T11:43:49.3695692Z;367
2024-05-09T11:43:49.6974055Z;327
2024-05-09T11:43:49.9980060Z;249
2024-05-09T11:43:50.3710746Z;372
2024-05-09T11:43:50.6870323Z;315
2024-05-09T11:43:51.0677085Z;379
2024-05-09T11:43:51.4435230Z;351
2024-05-09T11:43:51.8233414Z;379
2024-05-09T11:43:52.1709297Z;347
2024-05-09T11:43:52.5106427Z;339
2024-05-09T11:43:52.8078346Z;296
2024-05-09T11:43:53.1524221Z;344
2024-05-09T11:43:53.5658063Z;413
2024-05-09T11:43:53.8935246Z;327
2024-05-09T11:43:54.2548274Z;360
2024-05-09T11:43:54.7036524Z;446
2024-05-09T11:43:55.0246324Z;320
2024-05-09T11:43:55.3286869Z;303
2024-05-09T11:43:55.7008491Z;371
2024-05-09T11:43:56.0176426Z;316
2024-05-09T11:43:56.3471871Z;329
2024-05-09T11:43:56.7358048Z;388
2024-05-09T11:43:57.1740074Z;437
2024-05-09T11:43:57.5134933Z;339
2024-05-09T11:43:57.8780550Z;364
2024-05-09T11:43:58.2546324Z;376
2024-05-09T11:43:58.5989963Z;344
2024-05-09T11:43:58.9587854Z;359
