2024-05-09T11:43:03.3399783Z;35721
2024-05-09T11:43:27.4665715Z;24125
2024-05-09T11:43:27.8405819Z;373
2024-05-09T11:43:28.1649411Z;323
2024-05-09T11:43:28.5244512Z;359
2024-05-09T11:43:28.9482107Z;423
2024-05-09T11:43:29.3599421Z;411
2024-05-09T11:43:29.6891295Z;328
2024-05-09T11:43:30.0673547Z;377
2024-05-09T11:43:30.4185930Z;350
2024-05-09T11:43:30.7747278Z;355
2024-05-09T11:43:31.2033868Z;428
2024-05-09T11:43:31.5512314Z;347
2024-05-09T11:43:31.8687839Z;317
2024-05-09T11:43:32.2188955Z;349
2024-05-09T11:43:32.6115847Z;392
2024-05-09T11:43:33.0064333Z;394
2024-05-09T11:43:33.3492221Z;342
2024-05-09T11:43:33.7646022Z;415
2024-05-09T11:43:34.1589047Z;393
2024-05-09T11:43:34.4871508Z;327
2024-05-09T11:43:35.0451212Z;408
2024-05-09T11:43:35.3777924Z;332
2024-05-09T11:43:35.7123345Z;334
2024-05-09T11:43:36.0987082Z;386
2024-05-09T11:43:36.5984054Z;367
2024-05-09T11:43:37.0136636Z;414
2024-05-09T11:43:37.3591026Z;345
2024-05-09T11:43:37.7154933Z;354
2024-05-09T11:43:38.1210366Z;404
2024-05-09T11:43:38.5624601Z;440
2024-05-09T11:43:38.8811608Z;317
2024-05-09T11:43:39.1741683Z;292
2024-05-09T11:43:39.5237748Z;349
2024-05-09T11:43:39.8547686Z;330
2024-05-09T11:43:40.2372199Z;381
2024-05-09T11:43:40.6050813Z;367
2024-05-09T11:43:42.6062493Z;2000
2024-05-09T11:43:42.8679355Z;261
2024-05-09T11:43:43.1638103Z;295
2024-05-09T11:43:43.5158995Z;351
2024-05-09T11:43:43.8966605Z;380
2024-05-09T11:43:44.2956182Z;398
2024-05-09T11:43:44.5485006Z;249
2024-05-09T11:43:44.9754790Z;426
2024-05-09T11:43:45.2910312Z;315
2024-05-09T11:43:45.6419272Z;350
2024-05-09T11:43:45.9680018Z;325
2024-05-09T11:43:46.2929653Z;324
2024-05-09T11:43:46.6609732Z;367
2024-05-09T11:43:47.0592653Z;397
2024-05-09T11:43:47.3871093Z;327
2024-05-09T11:43:47.7080590Z;320
2024-05-09T11:43:48.0277557Z;318
2024-05-09T11:43:48.3668050Z;338
2024-05-09T11:43:48.7128595Z;345
2024-05-09T11:43:49.0476422Z;334
2024-05-09T11:43:49.4018587Z;353
2024-05-09T11:43:49.7260702Z;323
2024-05-09T11:43:50.0691635Z;319
2024-05-09T11:43:50.4103397Z;340
2024-05-09T11:43:50.7247530Z;314
2024-05-09T11:43:51.1059967Z;380
2024-05-09T11:43:51.4741116Z;367
2024-05-09T11:43:51.8502847Z;375
2024-05-09T11:43:52.2068295Z;356
2024-05-09T11:43:52.5245218Z;317
2024-05-09T11:43:52.8389189Z;313
2024-05-09T11:43:53.1698888Z;330
2024-05-09T11:43:53.5855872Z;415
2024-05-09T11:43:53.9109032Z;324
2024-05-09T11:43:54.2788646Z;367
2024-05-09T11:43:54.7518909Z;466
2024-05-09T11:43:55.0773195Z;322
2024-05-09T11:43:55.3673782Z;289
2024-05-09T11:43:55.7641629Z;396
2024-05-09T11:43:56.0435939Z;279
2024-05-09T11:43:56.3848013Z;340
2024-05-09T11:43:56.7962911Z;411
2024-05-09T11:43:57.2131571Z;416
2024-05-09T11:43:57.5499326Z;334
2024-05-09T11:43:57.9020497Z;351
2024-05-09T11:43:58.3034645Z;363
2024-05-09T11:43:58.6675712Z;355
2024-05-09T11:43:59.0161938Z;348
2024-05-09T11:43:59.3906068Z;374
2024-05-09T11:43:59.7218592Z;330
2024-05-09T11:44:00.1222206Z;399
2024-05-09T11:44:00.5350938Z;412
2024-05-09T11:44:00.8129765Z;277
2024-05-09T11:44:01.1522476Z;338
2024-05-09T11:44:01.5359492Z;383
2024-05-09T11:44:01.9187688Z;382
2024-05-09T11:44:02.2512972Z;332
2024-05-09T11:44:02.6680433Z;416
2024-05-09T11:44:03.0309201Z;362
2024-05-09T11:44:03.3639469Z;332
2024-05-09T11:44:03.6950977Z;330
