2024-05-09T11:43:02.4190592Z;28656
2024-05-09T11:43:09.2572189Z;6837
2024-05-09T11:43:09.3194046Z;61
2024-05-09T11:43:09.3814066Z;61
2024-05-09T11:43:09.4419077Z;60
2024-05-09T11:43:09.5108857Z;68
2024-05-09T11:43:09.5747192Z;63
2024-05-09T11:43:09.6387079Z;63
2024-05-09T11:43:09.7042052Z;65
2024-05-09T11:43:09.7730896Z;68
2024-05-09T11:43:09.8351861Z;61
2024-05-09T11:43:09.8974194Z;61
2024-05-09T11:43:09.9611872Z;63
2024-05-09T11:43:10.0218833Z;60
2024-05-09T11:43:10.0840118Z;61
2024-05-09T11:43:10.1478289Z;63
2024-05-09T11:43:10.2099661Z;61
2024-05-09T11:43:10.2873446Z;76
2024-05-09T11:43:10.3529898Z;65
2024-05-09T11:43:10.4183416Z;64
2024-05-09T11:43:10.5044325Z;85
2024-05-09T11:43:10.5764585Z;71
2024-05-09T11:43:10.6386414Z;61
2024-05-09T11:43:10.7007898Z;61
2024-05-09T11:43:10.7629228Z;61
2024-05-09T11:43:10.8267916Z;63
2024-05-09T11:43:10.9090388Z;81
2024-05-09T11:43:10.9714115Z;61
2024-05-09T11:43:11.0353447Z;63
2024-05-09T11:43:11.1007586Z;64
2024-05-09T11:43:11.1678230Z;66
2024-05-09T11:43:11.2334162Z;65
2024-05-09T11:43:11.2989187Z;65
2024-05-09T11:43:11.3645502Z;65
2024-05-09T11:43:11.4264787Z;61
2024-05-09T11:43:11.4939138Z;67
2024-05-09T11:43:11.5594668Z;65
2024-05-09T11:43:11.6350445Z;75
2024-05-09T11:43:11.6972643Z;61
2024-05-09T11:43:11.7831607Z;85
2024-05-09T11:43:11.8502710Z;66
2024-05-09T11:43:11.9174458Z;66
2024-05-09T11:43:11.9812195Z;63
2024-05-09T11:43:12.0434353Z;61
2024-05-09T11:43:12.1123683Z;68
2024-05-09T11:43:12.1763817Z;63
2024-05-09T11:43:12.2383090Z;61
2024-05-09T11:43:12.3328352Z;93
2024-05-09T11:43:12.4025389Z;63
2024-05-09T11:43:12.4654655Z;62
2024-05-09T11:43:12.5291297Z;63
2024-05-09T11:43:12.5929797Z;63
2024-05-09T11:43:12.6551425Z;61
2024-05-09T11:43:12.7190452Z;63
2024-05-09T11:43:12.7811384Z;61
2024-05-09T11:43:12.8450367Z;63
2024-05-09T11:43:12.9123036Z;66
2024-05-09T11:43:12.9928863Z;77
2024-05-09T11:43:13.0769264Z;83
2024-05-09T11:43:13.1423571Z;65
2024-05-09T11:43:13.2046350Z;61
2024-05-09T11:43:13.2668742Z;61
2024-05-09T11:43:13.3340404Z;62
2024-05-09T11:43:13.3962828Z;61
2024-05-09T11:43:13.4568639Z;60
2024-05-09T11:43:13.5273763Z;69
2024-05-09T11:43:13.5945575Z;66
2024-05-09T11:43:13.6601195Z;65
2024-05-09T11:43:13.7220763Z;61
2024-05-09T11:43:13.7878580Z;65
2024-05-09T11:43:13.8551833Z;66
2024-05-09T11:43:13.9189281Z;63
2024-05-09T11:43:13.9828839Z;63
2024-05-09T11:43:14.0463949Z;62
2024-05-09T11:43:14.1120917Z;64
2024-05-09T11:43:14.1776484Z;65
2024-05-09T11:43:14.2398583Z;61
2024-05-09T11:43:14.3021410Z;61
2024-05-09T11:43:14.3793768Z;76
2024-05-09T11:43:14.4499614Z;70
2024-05-09T11:43:14.5271323Z;76
2024-05-09T11:43:14.5968173Z;68
2024-05-09T11:43:14.6599753Z;62
2024-05-09T11:43:14.7527062Z;92
2024-05-09T11:43:14.8146967Z;61
2024-05-09T11:43:14.8752312Z;60
2024-05-09T11:43:14.9406410Z;65
2024-05-09T11:43:15.0028794Z;61
2024-05-09T11:43:15.0689439Z;65
2024-05-09T11:43:15.1307242Z;61
2024-05-09T11:43:15.1944227Z;63
2024-05-09T11:43:15.2566688Z;61
2024-05-09T11:43:15.3188087Z;61
2024-05-09T11:43:15.3843502Z;65
2024-05-09T11:43:15.4482046Z;63
2024-05-09T11:43:15.5133504Z;64
2024-05-09T11:43:15.5793768Z;65
2024-05-09T11:43:15.6448952Z;64
2024-05-09T11:43:15.7658523Z;92
2024-05-09T11:43:15.8366046Z;70
2024-05-09T11:43:15.9008936Z;63
2024-05-09T11:43:15.9648753Z;62
2024-05-09T11:43:16.0279378Z;62
2024-05-09T11:43:16.0896827Z;61
2024-05-09T11:43:16.1608167Z;70
2024-05-09T11:43:16.2245941Z;63
2024-05-09T11:43:16.2868047Z;61
2024-05-09T11:43:16.3540452Z;66
2024-05-09T11:43:16.4229650Z;68
2024-05-09T11:43:16.4868127Z;63
2024-05-09T11:43:16.5506729Z;63
2024-05-09T11:43:16.6112326Z;60
2024-05-09T11:43:16.6767848Z;65
2024-05-09T11:43:16.7388823Z;61
2024-05-09T11:43:16.8044490Z;65
2024-05-09T11:43:16.8681440Z;63
2024-05-09T11:43:16.9301556Z;61
2024-05-09T11:43:16.9915247Z;60
2024-05-09T11:43:17.0547925Z;62
2024-05-09T11:43:17.1169929Z;61
2024-05-09T11:43:17.1808010Z;63
2024-05-09T11:43:17.2447368Z;63
2024-05-09T11:43:17.3068254Z;61
2024-05-09T11:43:17.3691882Z;62
2024-05-09T11:43:17.4330297Z;63
2024-05-09T11:43:17.5001642Z;66
2024-05-09T11:43:17.5622796Z;61
2024-05-09T11:43:17.6278365Z;65
2024-05-09T11:43:17.6917655Z;63
2024-05-09T11:43:17.7573285Z;65
2024-05-09T11:43:18.5370969Z;777
2024-05-09T11:43:18.6311861Z;93
2024-05-09T11:43:18.7001299Z;68
2024-05-09T11:43:18.7723739Z;71
2024-05-09T11:43:18.8517983Z;79
2024-05-09T11:43:18.9319375Z;79
2024-05-09T11:43:19.0311096Z;98
2024-05-09T11:43:19.0952090Z;63
2024-05-09T11:43:19.1724448Z;76
2024-05-09T11:43:19.2517333Z;78
2024-05-09T11:43:19.3345928Z;82
2024-05-09T11:43:19.4125679Z;77
2024-05-09T11:43:19.4790516Z;65
2024-05-09T11:43:19.5454775Z;66
2024-05-09T11:43:19.6227170Z;76
2024-05-09T11:43:19.6949495Z;71
2024-05-09T11:43:19.7672865Z;71
2024-05-09T11:43:19.8714923Z;103
2024-05-09T11:43:19.9442433Z;72
2024-05-09T11:43:20.0176091Z;72
2024-05-09T11:43:20.0938061Z;75
2024-05-09T11:43:20.1604553Z;66
2024-05-09T11:43:20.2445435Z;83
2024-05-09T11:43:20.3301728Z;85
2024-05-09T11:43:20.4042347Z;73
2024-05-09T11:43:20.4732232Z;68
2024-05-09T11:43:20.5407240Z;66
2024-05-09T11:43:20.6712937Z;129
2024-05-09T11:43:20.7386456Z;67
2024-05-09T11:43:20.8359026Z;96
2024-05-09T11:43:20.9116891Z;75
2024-05-09T11:43:20.9788293Z;65
2024-05-09T11:43:21.1451782Z;165
2024-05-09T11:43:21.2477587Z;102
2024-05-09T11:43:21.3117961Z;63
2024-05-09T11:43:21.4058486Z;93
2024-05-09T11:43:21.4745770Z;68
2024-05-09T11:43:21.5569075Z;81
2024-05-09T11:43:21.6364607Z;79
2024-05-09T11:43:21.7050950Z;68
2024-05-09T11:43:21.8024057Z;97
2024-05-09T11:43:21.8719706Z;69
2024-05-09T11:43:21.9486103Z;75
2024-05-09T11:43:22.0325235Z;83
2024-05-09T11:43:22.1351870Z;101
2024-05-09T11:43:22.2225766Z;86
2024-05-09T11:43:22.2964362Z;73
2024-05-09T11:43:22.4025037Z;105
2024-05-09T11:43:22.4730855Z;70
2024-05-09T11:43:22.5502300Z;76
2024-05-09T11:43:22.6208738Z;70
2024-05-09T11:43:22.7014523Z;80
2024-05-09T11:43:22.7771176Z;75
2024-05-09T11:43:22.8479469Z;70
2024-05-09T11:43:22.9451630Z;96
2024-05-09T11:43:23.0424667Z;96
2024-05-09T11:43:23.1623298Z;119
2024-05-09T11:43:23.2796288Z;117
2024-05-09T11:43:23.3698051Z;89
2024-05-09T11:43:23.4560713Z;85
2024-05-09T11:43:23.5906140Z;133
2024-05-09T11:43:23.6564930Z;65
2024-05-09T11:43:23.7552015Z;98
2024-05-09T11:43:23.8358368Z;80
2024-05-09T11:43:23.9066021Z;70
2024-05-09T11:43:23.9771855Z;70
2024-05-09T11:43:24.0492989Z;71
2024-05-09T11:43:24.1404874Z;90
2024-05-09T11:43:24.2374055Z;96
2024-05-09T11:43:24.3047685Z;67
2024-05-09T11:43:24.4912614Z;185
2024-05-09T11:43:24.6055137Z;113
2024-05-09T11:43:24.6879467Z;82
2024-05-09T11:43:24.7517699Z;63
2024-05-09T11:43:24.8223426Z;70
2024-05-09T11:43:24.8933121Z;70
2024-05-09T11:43:24.9601645Z;66
2024-05-09T11:43:25.0391802Z;78
