2024-05-09T11:43:25.3650393Z;48979
2024-05-09T11:43:27.7060958Z;2340
2024-05-09T11:43:28.0540096Z;347
2024-05-09T11:43:28.4118721Z;357
2024-05-09T11:43:28.7923504Z;380
2024-05-09T11:43:29.2286553Z;435
2024-05-09T11:43:29.5719645Z;342
2024-05-09T11:43:29.9596318Z;387
2024-05-09T11:43:30.2723657Z;312
2024-05-09T11:43:30.6419910Z;369
2024-05-09T11:43:31.0772852Z;434
2024-05-09T11:43:31.4133382Z;335
2024-05-09T11:43:31.7501867Z;336
2024-05-09T11:43:32.0974776Z;346
2024-05-09T11:43:32.4687745Z;371
2024-05-09T11:43:32.8636203Z;394
2024-05-09T11:43:33.2327898Z;368
2024-05-09T11:43:33.6499025Z;416
2024-05-09T11:43:34.0183097Z;368
2024-05-09T11:43:34.3610970Z;342
2024-05-09T11:43:34.8119157Z;450
2024-05-09T11:43:35.1416150Z;329
2024-05-09T11:43:35.4921087Z;349
2024-05-09T11:43:35.8398849Z;347
2024-05-09T11:43:36.1778340Z;337
2024-05-09T11:43:36.4808927Z;249
2024-05-09T11:43:36.8550654Z;373
2024-05-09T11:43:37.2008362Z;345
2024-05-09T11:43:37.5793525Z;378
2024-05-09T11:43:37.9425216Z;362
2024-05-09T11:43:38.3693052Z;425
2024-05-09T11:43:38.7539463Z;384
2024-05-09T11:43:39.0340606Z;279
2024-05-09T11:43:39.3506403Z;316
2024-05-09T11:43:39.7037262Z;352
2024-05-09T11:43:40.0670902Z;362
2024-05-09T11:43:40.4723134Z;402
2024-05-09T11:43:42.5435935Z;2070
2024-05-09T11:43:42.6917475Z;147
2024-05-09T11:43:43.0209085Z;328
2024-05-09T11:43:43.3605991Z;339
2024-05-09T11:43:43.7211081Z;359
2024-05-09T11:43:44.0921507Z;370
2024-05-09T11:43:44.4226143Z;330
2024-05-09T11:43:44.8443830Z;421
2024-05-09T11:43:45.1819766Z;332
2024-05-09T11:43:45.4880478Z;305
2024-05-09T11:43:45.8425926Z;354
2024-05-09T11:43:46.1686869Z;325
2024-05-09T11:43:46.5199330Z;350
2024-05-09T11:43:46.9680824Z;446
2024-05-09T11:43:47.2442989Z;275
2024-05-09T11:43:47.5868869Z;342
2024-05-09T11:43:47.9062438Z;319
