2024-05-09T11:42:45.6606673Z;18044
2024-05-09T11:42:45.7378319Z;76
2024-05-09T11:42:45.8032737Z;65
2024-05-09T11:42:45.8704499Z;66
2024-05-09T11:42:45.9365001Z;65
2024-05-09T11:42:46.0050279Z;68
2024-05-09T11:42:46.0688698Z;63
2024-05-09T11:42:46.1327094Z;63
2024-05-09T11:42:46.2073378Z;73
2024-05-09T11:42:46.2721660Z;64
2024-05-09T11:42:46.3343229Z;61
2024-05-09T11:42:46.3982096Z;63
2024-05-09T11:42:46.4604185Z;61
2024-05-09T11:42:46.5274255Z;66
2024-05-09T11:42:46.5915054Z;63
2024-05-09T11:42:46.6586431Z;66
2024-05-09T11:42:46.7247106Z;65
2024-05-09T11:42:46.7897573Z;64
2024-05-09T11:42:46.8535558Z;63
2024-05-09T11:42:46.9175449Z;63
2024-05-09T11:42:46.9814323Z;63
2024-05-09T11:42:47.0453957Z;63
2024-05-09T11:42:47.1091721Z;63
2024-05-09T11:42:47.1730750Z;63
2024-05-09T11:42:47.2389913Z;65
2024-05-09T11:42:47.3030950Z;63
2024-05-09T11:42:47.3679617Z;64
2024-05-09T11:42:47.4334773Z;65
2024-05-09T11:42:47.4956549Z;61
2024-05-09T11:42:47.5613726Z;65
2024-05-09T11:42:47.6267619Z;64
2024-05-09T11:42:47.6907457Z;63
2024-05-09T11:42:47.7545210Z;63
2024-05-09T11:42:47.8200849Z;65
2024-05-09T11:42:47.8840537Z;63
2024-05-09T11:42:47.9477163Z;63
2024-05-09T11:42:48.0099259Z;61
2024-05-09T11:42:48.0771312Z;66
2024-05-09T11:42:48.1458331Z;67
2024-05-09T11:42:48.2116104Z;65
2024-05-09T11:42:48.2787712Z;66
2024-05-09T11:42:48.3459552Z;66
2024-05-09T11:42:48.4098258Z;63
2024-05-09T11:42:48.4804280Z;70
2024-05-09T11:42:48.5443218Z;63
2024-05-09T11:42:48.6099427Z;65
2024-05-09T11:42:48.6753494Z;65
2024-05-09T11:42:48.7374949Z;61
2024-05-09T11:42:48.8015568Z;63
2024-05-09T11:42:48.8653899Z;63
2024-05-09T11:42:48.9291974Z;63
2024-05-09T11:42:48.9930165Z;63
2024-05-09T11:42:49.0603285Z;66
2024-05-09T11:42:49.1257634Z;64
2024-05-09T11:42:49.1914016Z;65
2024-05-09T11:42:49.2553961Z;63
2024-05-09T11:42:49.3192229Z;63
2024-05-09T11:42:49.3831824Z;63
2024-05-09T11:42:49.4468024Z;63
2024-05-09T11:42:49.5072345Z;60
2024-05-09T11:42:49.5729521Z;65
2024-05-09T11:42:49.6383148Z;65
2024-05-09T11:42:49.7156365Z;76
2024-05-09T11:42:49.7811490Z;65
2024-05-09T11:42:49.8484015Z;66
2024-05-09T11:42:49.9139782Z;65
2024-05-09T11:42:49.9811695Z;66
2024-05-09T11:42:50.0483594Z;66
2024-05-09T11:42:50.1173670Z;68
2024-05-09T11:42:50.1827858Z;65
2024-05-09T11:42:50.2793012Z;96
2024-05-09T11:42:50.3440986Z;64
2024-05-09T11:42:50.4502056Z;105
2024-05-09T11:42:50.5175061Z;66
2024-05-09T11:42:50.5829178Z;65
2024-05-09T11:42:50.6482530Z;65
2024-05-09T11:42:50.7146933Z;65
2024-05-09T11:42:50.7793220Z;64
2024-05-09T11:42:50.8433718Z;63
2024-05-09T11:42:50.9089090Z;65
2024-05-09T11:42:50.9828285Z;73
2024-05-09T11:42:51.0519422Z;68
2024-05-09T11:42:51.1330490Z;80
2024-05-09T11:42:51.2147290Z;81
2024-05-09T11:42:51.2837065Z;68
2024-05-09T11:42:51.3531597Z;69
2024-05-09T11:42:51.4181677Z;64
2024-05-09T11:42:51.4820157Z;63
2024-05-09T11:42:51.5462429Z;63
2024-05-09T11:42:51.6114503Z;64
2024-05-09T11:42:51.6753317Z;63
2024-05-09T11:42:51.7391898Z;63
2024-05-09T11:42:51.8029128Z;63
2024-05-09T11:42:51.9054267Z;102
2024-05-09T11:42:51.9725593Z;66
2024-05-09T11:42:52.0424474Z;69
2024-05-09T11:42:52.1072278Z;64
2024-05-09T11:42:52.1794893Z;71
2024-05-09T11:42:52.2431779Z;63
2024-05-09T11:42:52.3070968Z;63
2024-05-09T11:42:52.3707579Z;63
2024-05-09T11:42:52.4365372Z;65
2024-05-09T11:42:52.5088147Z;71
2024-05-09T11:42:52.5726735Z;63
2024-05-09T11:42:52.6348055Z;61
2024-05-09T11:42:52.6986302Z;63
2024-05-09T11:42:52.7624939Z;63
2024-05-09T11:42:52.8263676Z;63
2024-05-09T11:42:52.8902115Z;63
2024-05-09T11:42:52.9575439Z;66
2024-05-09T11:42:53.0247824Z;66
2024-05-09T11:42:53.1002274Z;75
2024-05-09T11:42:53.1641591Z;63
2024-05-09T11:42:53.2279540Z;63
2024-05-09T11:42:53.2919713Z;63
2024-05-09T11:42:53.3573792Z;64
2024-05-09T11:42:53.4212545Z;63
2024-05-09T11:42:53.4852100Z;63
2024-05-09T11:42:53.5472417Z;61
2024-05-09T11:42:53.6094750Z;61
2024-05-09T11:42:53.6751618Z;65
2024-05-09T11:42:53.7372442Z;61
2024-05-09T11:42:53.7995342Z;61
2024-05-09T11:42:53.8632920Z;63
2024-05-09T11:42:53.9254225Z;61
2024-05-09T11:42:53.9892790Z;63
2024-05-09T11:42:54.0566345Z;66
2024-05-09T11:42:54.1221945Z;65
2024-05-09T11:42:54.1894012Z;66
2024-05-09T11:42:54.2531145Z;63
2024-05-09T11:42:54.3169541Z;63
2024-05-09T11:42:54.3807806Z;63
2024-05-09T11:42:54.4430520Z;61
2024-05-09T11:42:54.5070248Z;63
2024-05-09T11:42:54.5741110Z;66
2024-05-09T11:42:54.6447302Z;70
2024-05-09T11:42:54.7170687Z;71
2024-05-09T11:42:54.7812279Z;63
2024-05-09T11:42:54.8447554Z;63
2024-05-09T11:42:54.9170186Z;71
2024-05-09T11:42:54.9824745Z;65
2024-05-09T11:42:55.0515351Z;68
2024-05-09T11:42:55.1153117Z;63
2024-05-09T11:42:55.1809194Z;65
2024-05-09T11:42:55.2682523Z;72
2024-05-09T11:42:55.3321233Z;63
2024-05-09T11:42:55.3976762Z;65
2024-05-09T11:42:55.4580550Z;60
2024-05-09T11:42:55.5219640Z;63
2024-05-09T11:42:55.5859237Z;63
2024-05-09T11:42:55.6497664Z;63
2024-05-09T11:42:55.7136003Z;63
2024-05-09T11:42:55.7775398Z;63
2024-05-09T11:42:55.8414571Z;63
2024-05-09T11:42:55.9069475Z;65
2024-05-09T11:42:55.9690235Z;61
2024-05-09T11:42:56.0328712Z;63
2024-05-09T11:42:56.1219659Z;88
2024-05-09T11:42:56.2049208Z;82
2024-05-09T11:42:56.2848201Z;79
2024-05-09T11:42:56.3555168Z;70
2024-05-09T11:42:56.4312740Z;75
2024-05-09T11:42:56.4950463Z;63
2024-05-09T11:42:56.5572372Z;61
2024-05-09T11:42:56.6227640Z;65
2024-05-09T11:42:56.6881915Z;64
2024-05-09T11:42:56.7520295Z;63
2024-05-09T11:42:56.8143465Z;61
2024-05-09T11:42:56.8798804Z;65
2024-05-09T11:42:56.9437744Z;63
2024-05-09T11:42:57.0277150Z;83
2024-05-09T11:42:57.1129171Z;84
2024-05-09T11:42:57.1889785Z;75
2024-05-09T11:42:57.2628951Z;73
2024-05-09T11:42:57.3486900Z;85
2024-05-09T11:42:57.4226388Z;73
2024-05-09T11:42:57.4914887Z;68
2024-05-09T11:42:57.5607499Z;68
2024-05-09T11:42:57.6393000Z;78
2024-05-09T11:42:57.7149954Z;75
2024-05-09T11:42:57.8580913Z;142
2024-05-09T11:43:01.5937952Z;3735
2024-05-09T11:43:18.4850506Z;16890
2024-05-09T11:43:18.5978060Z;112
2024-05-09T11:43:18.6830783Z;84
2024-05-09T11:43:18.7840374Z;100
2024-05-09T11:43:18.8732792Z;88
2024-05-09T11:43:18.9874244Z;113
2024-05-09T11:43:19.0848444Z;97
2024-05-09T11:43:19.1683779Z;83
2024-05-09T11:43:19.2631234Z;94
2024-05-09T11:43:19.3611880Z;97
2024-05-09T11:43:19.4773305Z;115
2024-05-09T11:43:19.5923990Z;114
2024-05-09T11:43:19.6816341Z;88
2024-05-09T11:43:19.7690503Z;87
2024-05-09T11:43:19.8763958Z;106
2024-05-09T11:43:19.9654765Z;88
2024-05-09T11:43:20.0562544Z;90
2024-05-09T11:43:20.1503875Z;93
2024-05-09T11:43:20.2529902Z;102
2024-05-09T11:43:20.3637026Z;110
2024-05-09T11:43:20.5001992Z;130
2024-05-09T11:43:20.5856881Z;83
2024-05-09T11:43:20.7016325Z;115
2024-05-09T11:43:20.7704540Z;68
2024-05-09T11:43:20.8676716Z;96
2024-05-09T11:43:20.9676596Z;99
2024-05-09T11:43:21.1050892Z;137
2024-05-09T11:43:21.1940053Z;88
2024-05-09T11:43:21.3300140Z;135
2024-05-09T11:43:21.4561097Z;125
2024-05-09T11:43:21.5554612Z;98
2024-05-09T11:43:21.6509461Z;95
2024-05-09T11:43:21.7452231Z;93
2024-05-09T11:43:21.8461325Z;100
2024-05-09T11:43:21.9482450Z;101
2024-05-09T11:43:22.0359022Z;87
2024-05-09T11:43:22.1434626Z;107
2024-05-09T11:43:22.2594286Z;115
2024-05-09T11:43:22.4528893Z;193
2024-05-09T11:43:22.6190471Z;165
2024-05-09T11:43:22.7199796Z;100
2024-05-09T11:43:22.8107075Z;90
2024-05-09T11:43:22.9150237Z;103
2024-05-09T11:43:23.0498500Z;133
2024-05-09T11:43:23.1551694Z;104
2024-05-09T11:43:23.2846143Z;129
2024-05-09T11:43:23.3817891Z;96
2024-05-09T11:43:23.4823048Z;100
2024-05-09T11:43:23.6292035Z;146
2024-05-09T11:43:23.7148192Z;85
2024-05-09T11:43:23.8526610Z;137
2024-05-09T11:43:23.9438790Z;90
2024-05-09T11:43:24.0559448Z;110
2024-05-09T11:43:24.1483867Z;92
2024-05-09T11:43:24.2475662Z;98
2024-05-09T11:43:24.3365364Z;88
2024-05-09T11:43:24.4391485Z;102
2024-05-09T11:43:24.5615909Z;121
