2024-05-09T11:43:02.3873219Z;30161
2024-05-09T11:43:18.5323125Z;16143
2024-05-09T11:43:18.6344814Z;101
2024-05-09T11:43:18.7236466Z;88
2024-05-09T11:43:18.8245555Z;100
2024-05-09T11:43:18.9139940Z;88
2024-05-09T11:43:19.0395024Z;125
2024-05-09T11:43:19.1185507Z;78
2024-05-09T11:43:19.2060431Z;86
2024-05-09T11:43:19.3100673Z;103
2024-05-09T11:43:19.4159513Z;105
2024-05-09T11:43:19.5338715Z;117
2024-05-09T11:43:19.6278116Z;93
2024-05-09T11:43:19.7169378Z;88
2024-05-09T11:43:19.8127825Z;95
2024-05-09T11:43:19.9151108Z;101
2024-05-09T11:43:20.0025624Z;86
2024-05-09T11:43:20.0948995Z;91
2024-05-09T11:43:20.1907536Z;95
2024-05-09T11:43:20.2900160Z;98
2024-05-09T11:43:20.4175537Z;127
2024-05-09T11:43:20.5235371Z;105
2024-05-09T11:43:20.6193351Z;95
2024-05-09T11:43:20.7183428Z;98
2024-05-09T11:43:20.8024183Z;83
2024-05-09T11:43:20.8933638Z;90
2024-05-09T11:43:20.9890226Z;95
2024-05-09T11:43:21.1183318Z;128
2024-05-09T11:43:21.2074408Z;88
2024-05-09T11:43:21.3210993Z;113
2024-05-09T11:43:21.4462487Z;124
2024-05-09T11:43:21.5469734Z;100
2024-05-09T11:43:21.6393723Z;91
2024-05-09T11:43:21.7327955Z;93
2024-05-09T11:43:21.8376897Z;104
2024-05-09T11:43:21.9351849Z;97
2024-05-09T11:43:22.0291908Z;93
2024-05-09T11:43:22.1183751Z;88
2024-05-09T11:43:22.2491248Z;130
2024-05-09T11:43:22.4393111Z;189
2024-05-09T11:43:22.6007222Z;161
2024-05-09T11:43:22.7107234Z;109
2024-05-09T11:43:22.7990768Z;88
2024-05-09T11:43:22.9047594Z;105
2024-05-09T11:43:23.0428491Z;136
2024-05-09T11:43:23.1471675Z;103
2024-05-09T11:43:23.2812944Z;133
2024-05-09T11:43:23.3789074Z;97
2024-05-09T11:43:23.4777636Z;98
2024-05-09T11:43:23.6206573Z;141
2024-05-09T11:43:23.7048032Z;83
2024-05-09T11:43:23.8493109Z;144
2024-05-09T11:43:23.9397850Z;90
2024-05-09T11:43:24.0525000Z;112
2024-05-09T11:43:24.1467326Z;93
2024-05-09T11:43:24.2413101Z;93
2024-05-09T11:43:24.3339928Z;91
2024-05-09T11:43:24.4577396Z;123
2024-05-09T11:43:24.5760004Z;117
2024-05-09T11:43:24.6762307Z;99
2024-05-09T11:43:24.7752139Z;98
2024-05-09T11:43:24.8792577Z;103
2024-05-09T11:43:24.9719429Z;92
2024-05-09T11:43:25.0660161Z;93
2024-05-09T11:43:25.1802617Z;113
2024-05-09T11:43:25.2795391Z;98
2024-05-09T11:43:25.3738377Z;93
2024-05-09T11:43:25.5163844Z;142
2024-05-09T11:43:25.6071808Z;90
2024-05-09T11:43:25.7081965Z;100
2024-05-09T11:43:25.7975076Z;89
2024-05-09T11:43:25.8945842Z;96
2024-05-09T11:43:26.0130308Z;117
2024-05-09T11:43:26.1046706Z;91
2024-05-09T11:43:26.2105278Z;105
2024-05-09T11:43:26.3028986Z;91
2024-05-09T11:43:26.4243165Z;120
2024-05-09T11:43:26.5351849Z;109
2024-05-09T11:43:26.6273008Z;91
2024-05-09T11:43:26.7381544Z;110
2024-05-09T11:43:26.8339731Z;95
2024-05-09T11:43:26.9364036Z;102
2024-05-09T11:43:27.0306406Z;93
2024-05-09T11:43:27.1263015Z;95
2024-05-09T11:43:27.2273514Z;100
2024-05-09T11:43:27.3218685Z;93
2024-05-09T11:43:27.4425269Z;120
2024-05-09T11:43:27.5583240Z;115
2024-05-09T11:43:27.6793284Z;120
2024-05-09T11:43:27.8069788Z;127
2024-05-09T11:43:27.9295813Z;122
2024-05-09T11:43:28.0607725Z;130
2024-05-09T11:43:28.1885007Z;127
2024-05-09T11:43:28.3328107Z;143
2024-05-09T11:43:28.4783500Z;144
2024-05-09T11:43:28.6220522Z;143
2024-05-09T11:43:28.7447522Z;122
2024-05-09T11:43:28.8808590Z;135
2024-05-09T11:43:29.0000897Z;118
2024-05-09T11:43:29.1115965Z;110
2024-05-09T11:43:29.2526466Z;140
2024-05-09T11:43:29.3765811Z;123
2024-05-09T11:43:29.4943203Z;117
2024-05-09T11:43:29.6103252Z;115
2024-05-09T11:43:29.7312976Z;120
2024-05-09T11:43:29.8416139Z;109
2024-05-09T11:43:29.9984527Z;156
2024-05-09T11:43:30.1277842Z;128
2024-05-09T11:43:30.2421016Z;113
2024-05-09T11:43:30.3916592Z;149
2024-05-09T11:43:30.5092323Z;117
2024-05-09T11:43:30.6571859Z;147
2024-05-09T11:43:30.7840601Z;126
2024-05-09T11:43:30.8773468Z;92
2024-05-09T11:43:31.0270256Z;149
2024-05-09T11:43:31.1814950Z;154
2024-05-09T11:43:31.3075203Z;125
2024-05-09T11:43:31.4337827Z;125
2024-05-09T11:43:31.5578648Z;123
2024-05-09T11:43:31.6688998Z;110
2024-05-09T11:43:31.8033111Z;134
2024-05-09T11:43:31.9243933Z;120
2024-05-09T11:43:32.0638973Z;139
2024-05-09T11:43:32.1780785Z;113
2024-05-09T11:43:32.3075774Z;129
2024-05-09T11:43:32.4663121Z;157
2024-05-09T11:43:32.6014774Z;134
2024-05-09T11:43:32.7226284Z;120
2024-05-09T11:43:32.8284738Z;105
2024-05-09T11:43:32.9880654Z;159
2024-05-09T11:43:33.1533361Z;164
2024-05-09T11:43:33.2791260Z;125
2024-05-09T11:43:33.3998183Z;120
2024-05-09T11:43:33.5547340Z;154
2024-05-09T11:43:33.7562181Z;201
2024-05-09T11:43:33.9754057Z;218
2024-05-09T11:43:34.1519773Z;175
2024-05-09T11:43:34.3175423Z;165
2024-05-09T11:43:34.3981834Z;79
2024-05-09T11:43:34.5174413Z;118
2024-05-09T11:43:34.6249482Z;107
2024-05-09T11:43:34.8140294Z;188
2024-05-09T11:43:34.9442969Z;129
2024-05-09T11:43:35.0569543Z;112
2024-05-09T11:43:35.1783884Z;121
2024-05-09T11:43:35.3055735Z;126
