2024-05-09T11:43:06.3397222Z;35224
2024-05-09T11:43:27.5223103Z;21125
2024-05-09T11:43:27.8692020Z;346
2024-05-09T11:43:28.1917523Z;322
2024-05-09T11:43:28.5501091Z;357
2024-05-09T11:43:28.9683463Z;417
2024-05-09T11:43:29.3896896Z;420
2024-05-09T11:43:29.7193858Z;329
2024-05-09T11:43:30.0924656Z;372
2024-05-09T11:43:30.4574658Z;361
2024-05-09T11:43:30.8016681Z;343
2024-05-09T11:43:31.2336153Z;431
2024-05-09T11:43:31.5731018Z;339
2024-05-09T11:43:31.9143136Z;340
2024-05-09T11:43:32.2521103Z;337
2024-05-09T11:43:32.6398670Z;387
2024-05-09T11:43:33.0499204Z;409
2024-05-09T11:43:33.3896151Z;339
2024-05-09T11:43:33.8233473Z;433
2024-05-09T11:43:34.2098327Z;386
2024-05-09T11:43:34.5308474Z;320
2024-05-09T11:43:34.9303575Z;287
2024-05-09T11:43:35.2736023Z;342
2024-05-09T11:43:35.6172966Z;337
2024-05-09T11:43:35.9661271Z;348
2024-05-09T11:43:36.2215848Z;255
2024-05-09T11:43:36.3996059Z;174
2024-05-09T11:43:36.7963636Z;396
2024-05-09T11:43:37.1457396Z;348
2024-05-09T11:43:37.5113706Z;365
2024-05-09T11:43:37.8813725Z;369
2024-05-09T11:43:38.2580829Z;376
2024-05-09T11:43:38.6807595Z;422
2024-05-09T11:43:38.9607701Z;279
2024-05-09T11:43:39.2868684Z;325
2024-05-09T11:43:39.6468941Z;359
2024-05-09T11:43:40.0065417Z;359
2024-05-09T11:43:40.3959372Z;389
2024-05-09T11:43:40.7254838Z;329
2024-05-09T11:43:42.6706396Z;1944
2024-05-09T11:43:43.0226619Z;351
2024-05-09T11:43:43.3427223Z;319
2024-05-09T11:43:43.7164017Z;373
2024-05-09T11:43:44.0845749Z;367
2024-05-09T11:43:44.4123983Z;327
2024-05-09T11:43:44.8342731Z;421
2024-05-09T11:43:45.1781859Z;332
2024-05-09T11:43:45.4763051Z;297
2024-05-09T11:43:45.8376140Z;360
2024-05-09T11:43:46.1585775Z;320
2024-05-09T11:43:46.5098025Z;350
2024-05-09T11:43:46.9609163Z;450
2024-05-09T11:43:47.2237438Z;262
2024-05-09T11:43:47.5601714Z;336
2024-05-09T11:43:47.8727281Z;312
2024-05-09T11:43:48.2239442Z;350
2024-05-09T11:43:48.5363017Z;312
2024-05-09T11:43:48.8961090Z;359
2024-05-09T11:43:49.2561135Z;359
2024-05-09T11:43:49.5837269Z;327
2024-05-09T11:43:49.8882388Z;304
2024-05-09T11:43:50.2368206Z;348
2024-05-09T11:43:50.5800776Z;338
2024-05-09T11:43:50.9366857Z;355
2024-05-09T11:43:51.3141661Z;376
2024-05-09T11:43:51.6742476Z;359
2024-05-09T11:43:52.0383184Z;363
2024-05-09T11:43:52.3945280Z;355
2024-05-09T11:43:52.6639671Z;269
2024-05-09T11:43:53.0053417Z;341
2024-05-09T11:43:53.3674020Z;361
2024-05-09T11:43:53.7496565Z;381
2024-05-09T11:43:54.0891482Z;339
2024-05-09T11:43:54.4761574Z;383
2024-05-09T11:43:54.8814109Z;404
2024-05-09T11:43:55.2402076Z;358
2024-05-09T11:43:55.5772641Z;336
2024-05-09T11:43:55.8888940Z;311
2024-05-09T11:43:56.2249380Z;335
2024-05-09T11:43:56.5976124Z;372
2024-05-09T11:43:57.0148934Z;416
2024-05-09T11:43:57.3693367Z;354
2024-05-09T11:43:57.7056969Z;336
2024-05-09T11:43:58.0764975Z;370
2024-05-09T11:43:58.4506960Z;373
2024-05-09T11:43:58.8197757Z;368
2024-05-09T11:43:59.1879402Z;367
2024-05-09T11:43:59.5256354Z;337
2024-05-09T11:43:59.8867928Z;360
2024-05-09T11:44:00.3340484Z;446
2024-05-09T11:44:00.6731996Z;338
2024-05-09T11:44:00.9406992Z;266
2024-05-09T11:44:01.2582789Z;317
2024-05-09T11:44:01.6319716Z;372
2024-05-09T11:44:02.0280653Z;395
2024-05-09T11:44:02.3632167Z;334
2024-05-09T11:44:02.7703144Z;406
2024-05-09T11:44:03.1449393Z;373
2024-05-09T11:44:03.4750040Z;329
2024-05-09T11:44:03.7993365Z;323
2024-05-09T11:44:04.1975983Z;397
2024-05-09T11:44:04.5223419Z;323
2024-05-09T11:44:04.8467293Z;324
2024-05-09T11:44:05.2361510Z;388
2024-05-09T11:44:05.5941351Z;357
2024-05-09T11:44:05.9303936Z;335
2024-05-09T11:44:06.2580322Z;327
2024-05-09T11:44:06.4624421Z;204
2024-05-09T11:44:06.6900743Z;227
2024-05-09T11:44:06.9645977Z;274
2024-05-09T11:44:07.1838828Z;218
2024-05-09T11:44:07.4124816Z;228
2024-05-09T11:44:07.5704331Z;157
2024-05-09T11:44:07.8467369Z;275
2024-05-09T11:44:08.0813353Z;234
2024-05-09T11:44:08.3148370Z;230
2024-05-09T11:44:08.5636868Z;247
2024-05-09T11:44:08.7570605Z;193
2024-05-09T11:44:08.9601968Z;202
2024-05-09T11:44:09.1803034Z;218
2024-05-09T11:44:09.4344618Z;253
2024-05-09T11:44:09.7669029Z;332
2024-05-09T11:44:10.2026176Z;435
2024-05-09T11:44:10.5667651Z;363
2024-05-09T11:44:10.8615642Z;294
2024-05-09T11:44:11.2267317Z;364
2024-05-09T11:44:11.5491194Z;321
2024-05-09T11:44:11.8221806Z;272
2024-05-09T11:44:12.0492249Z;226
2024-05-09T11:44:12.2749382Z;224
2024-05-09T11:44:12.5012136Z;225
2024-05-09T11:44:12.7857467Z;283
2024-05-09T11:44:14.9281587Z;2139
2024-05-09T11:44:15.2874426Z;359
2024-05-09T11:44:15.6202235Z;332
2024-05-09T11:44:16.0185663Z;398
2024-05-09T11:44:16.3933085Z;374
2024-05-09T11:44:16.7295558Z;335
2024-05-09T11:44:17.1386689Z;408
2024-05-09T11:44:17.3953281Z;256
2024-05-09T11:44:17.6172385Z;221
2024-05-09T11:44:17.8743814Z;256
2024-05-09T11:44:18.0873852Z;212
2024-05-09T11:44:18.3382974Z;250
2024-05-09T11:44:18.6063700Z;265
2024-05-09T11:44:18.8049459Z;198
2024-05-09T11:44:19.0217098Z;216
2024-05-09T11:44:19.2453697Z;223
2024-05-09T11:44:19.4715457Z;224
2024-05-09T11:44:19.6855929Z;213
2024-05-09T11:44:19.9022858Z;215
2024-05-09T11:44:20.1459740Z;243
2024-05-09T11:44:20.4484397Z;302
2024-05-09T11:44:20.8080844Z;359
2024-05-09T11:44:21.1846803Z;376
2024-05-09T11:44:21.5998408Z;414
2024-05-09T11:44:21.9754086Z;375
2024-05-09T11:44:22.3238789Z;348
2024-05-09T11:44:22.6904236Z;366
2024-05-09T11:44:22.8750922Z;184
2024-05-09T11:44:23.1507534Z;275
2024-05-09T11:44:23.3684902Z;216
2024-05-09T11:44:23.6180702Z;249
2024-05-09T11:44:23.8468818Z;228
2024-05-09T11:44:24.1338745Z;286
2024-05-09T11:44:24.3431643Z;208
2024-05-09T11:44:24.5507869Z;207
2024-05-09T11:44:24.8363597Z;285
2024-05-09T11:44:25.0524029Z;215
2024-05-09T11:44:25.3232979Z;270
2024-05-09T11:44:25.5569580Z;231
2024-05-09T11:44:25.7943297Z;236
2024-05-09T11:44:26.0834292Z;287
2024-05-09T11:44:26.4480767Z;364
2024-05-09T11:44:26.8574480Z;409
2024-05-09T11:44:27.2614172Z;397
2024-05-09T11:44:27.6127038Z;350
2024-05-09T11:44:27.9320127Z;318
2024-05-09T11:44:28.2078145Z;275
2024-05-09T11:44:28.4210404Z;212
2024-05-09T11:44:28.6344504Z;213
2024-05-09T11:44:28.8621230Z;227
2024-05-09T11:44:29.0713322Z;208
2024-05-09T11:44:29.3520317Z;280
2024-05-09T11:44:29.5671821Z;214
2024-05-09T11:44:29.7841312Z;216
2024-05-09T11:44:30.0287795Z;243
2024-05-09T11:44:30.2780951Z;248
2024-05-09T11:44:30.4926663Z;214
2024-05-09T11:44:30.6830087Z;189
2024-05-09T11:44:30.8885708Z;205
2024-05-09T11:44:31.1133401Z;224
2024-05-09T11:44:31.4299289Z;316
2024-05-09T11:44:31.7427015Z;311
2024-05-09T11:44:32.1544284Z;410
2024-05-09T11:44:32.4980531Z;343
2024-05-09T11:44:32.9113982Z;411
2024-05-09T11:44:33.2756590Z;307
2024-05-09T11:44:33.4878761Z;211
2024-05-09T11:44:33.6941060Z;205
2024-05-09T11:44:33.9214479Z;226
2024-05-09T11:44:34.1484179Z;226
2024-05-09T11:44:34.3903129Z;241
2024-05-09T11:44:34.6317834Z;240
2024-05-09T11:44:34.7953037Z;163
2024-05-09T11:44:35.0574882Z;261
2024-05-09T11:44:35.2675730Z;209
2024-05-09T11:44:35.5070980Z;239
2024-05-09T11:44:35.7773176Z;269
2024-05-09T11:44:35.9885465Z;210
2024-05-09T11:44:36.2495760Z;260
2024-05-09T11:44:36.4490049Z;199
2024-05-09T11:44:36.7161138Z;266
2024-05-09T11:44:37.0827898Z;366
2024-05-09T11:44:37.5135037Z;430
2024-05-09T11:44:37.8399439Z;321
