2024-05-09T11:43:08.2437210Z;26377
2024-05-09T11:43:09.2839075Z;1039
2024-05-09T11:43:09.3511167Z;66
2024-05-09T11:43:09.4184688Z;67
2024-05-09T11:43:09.4872584Z;68
2024-05-09T11:43:09.5495112Z;61
2024-05-09T11:43:09.6116125Z;61
2024-05-09T11:43:09.6755617Z;63
2024-05-09T11:43:09.7377641Z;61
2024-05-09T11:43:09.8016355Z;63
2024-05-09T11:43:09.8638271Z;61
2024-05-09T11:43:09.9259381Z;61
2024-05-09T11:43:09.9865041Z;60
2024-05-09T11:43:10.0486112Z;61
2024-05-09T11:43:10.1108810Z;61
2024-05-09T11:43:10.1713445Z;60
2024-05-09T11:43:10.2318607Z;60
2024-05-09T11:43:10.2947680Z;62
2024-05-09T11:43:10.3595452Z;64
2024-05-09T11:43:10.4233734Z;63
2024-05-09T11:43:10.5157317Z;92
2024-05-09T11:43:10.6083366Z;92
2024-05-09T11:43:10.6687471Z;59
2024-05-09T11:43:10.7326595Z;63
2024-05-09T11:43:10.7949007Z;61
2024-05-09T11:43:10.8821179Z;86
2024-05-09T11:43:10.9460888Z;63
2024-05-09T11:43:11.0100511Z;63
2024-05-09T11:43:11.0721349Z;61
2024-05-09T11:43:11.1378299Z;65
2024-05-09T11:43:11.1998023Z;61
2024-05-09T11:43:11.2637631Z;63
2024-05-09T11:43:11.3258596Z;61
2024-05-09T11:43:11.3929538Z;66
2024-05-09T11:43:11.4535004Z;60
2024-05-09T11:43:11.5174422Z;63
2024-05-09T11:43:11.5814529Z;63
2024-05-09T11:43:11.6486232Z;66
2024-05-09T11:43:11.7108424Z;61
2024-05-09T11:43:11.7947278Z;83
2024-05-09T11:43:11.8654322Z;70
2024-05-09T11:43:11.9275358Z;61
2024-05-09T11:43:11.9930279Z;65
2024-05-09T11:43:12.0551073Z;61
2024-05-09T11:43:12.1223672Z;66
2024-05-09T11:43:12.1864772Z;63
2024-05-09T11:43:12.2501356Z;63
2024-05-09T11:43:12.3448471Z;92
2024-05-09T11:43:12.4199084Z;72
2024-05-09T11:43:12.4836772Z;63
2024-05-09T11:43:12.5480466Z;63
2024-05-09T11:43:12.6098894Z;60
2024-05-09T11:43:12.6736759Z;63
2024-05-09T11:43:12.7343826Z;60
2024-05-09T11:43:12.7985137Z;63
2024-05-09T11:43:12.8601757Z;60
2024-05-09T11:43:12.9274472Z;66
2024-05-09T11:43:13.0130961Z;85
2024-05-09T11:43:13.0988058Z;85
2024-05-09T11:43:13.1592920Z;60
2024-05-09T11:43:13.2215400Z;61
2024-05-09T11:43:13.2853061Z;63
2024-05-09T11:43:13.3509278Z;65
2024-05-09T11:43:13.4130729Z;61
2024-05-09T11:43:13.4818156Z;68
2024-05-09T11:43:13.5459674Z;63
2024-05-09T11:43:13.6081365Z;61
2024-05-09T11:43:13.6701100Z;61
2024-05-09T11:43:13.7320103Z;61
2024-05-09T11:43:13.7996035Z;67
2024-05-09T11:43:13.8650988Z;65
2024-05-09T11:43:13.9290330Z;63
2024-05-09T11:43:13.9959831Z;66
2024-05-09T11:43:14.0600680Z;63
2024-05-09T11:43:14.1239727Z;63
2024-05-09T11:43:14.1878466Z;63
2024-05-09T11:43:14.2517381Z;63
2024-05-09T11:43:14.3406984Z;68
2024-05-09T11:43:14.4163073Z;75
2024-05-09T11:43:14.4969595Z;80
2024-05-09T11:43:14.5592764Z;62
2024-05-09T11:43:14.6231234Z;63
2024-05-09T11:43:14.6854281Z;61
2024-05-09T11:43:14.7709213Z;85
2024-05-09T11:43:14.8383369Z;67
2024-05-09T11:43:14.9019803Z;63
2024-05-09T11:43:14.9642355Z;61
2024-05-09T11:43:15.0266098Z;61
2024-05-09T11:43:15.1008569Z;73
2024-05-09T11:43:15.1625350Z;61
2024-05-09T11:43:15.2246991Z;61
2024-05-09T11:43:15.2851348Z;60
2024-05-09T11:43:15.3472876Z;61
2024-05-09T11:43:15.4129362Z;65
2024-05-09T11:43:15.4768493Z;63
2024-05-09T11:43:15.5411030Z;63
2024-05-09T11:43:15.6079767Z;66
2024-05-09T11:43:15.6700061Z;61
2024-05-09T11:43:15.7473888Z;74
2024-05-09T11:43:15.8162669Z;68
2024-05-09T11:43:15.8803900Z;63
2024-05-09T11:43:15.9425538Z;61
2024-05-09T11:43:16.0095475Z;66
2024-05-09T11:43:16.0716876Z;61
2024-05-09T11:43:16.1373490Z;65
2024-05-09T11:43:16.2010453Z;63
2024-05-09T11:43:16.2649207Z;63
2024-05-09T11:43:16.3288313Z;63
2024-05-09T11:43:16.3961096Z;62
2024-05-09T11:43:16.4581463Z;61
2024-05-09T11:43:16.5207201Z;61
2024-05-09T11:43:16.5826234Z;61
2024-05-09T11:43:16.6467045Z;63
2024-05-09T11:43:16.7070544Z;59
2024-05-09T11:43:16.7709871Z;63
2024-05-09T11:43:16.8330471Z;61
2024-05-09T11:43:16.8934873Z;60
2024-05-09T11:43:16.9540449Z;60
2024-05-09T11:43:17.0161129Z;61
2024-05-09T11:43:17.0783668Z;61
2024-05-09T11:43:17.1388596Z;60
2024-05-09T11:43:17.2027807Z;63
2024-05-09T11:43:17.2666011Z;63
2024-05-09T11:43:17.3321741Z;65
2024-05-09T11:43:17.3959312Z;63
2024-05-09T11:43:17.4582704Z;61
2024-05-09T11:43:17.5187675Z;60
2024-05-09T11:43:17.5807754Z;61
2024-05-09T11:43:17.6429223Z;61
2024-05-09T11:43:17.7050295Z;61
2024-05-09T11:43:17.7656909Z;60
2024-05-09T11:43:18.5378037Z;768
2024-05-09T11:43:18.6434449Z;105
2024-05-09T11:43:18.7218877Z;78
2024-05-09T11:43:18.8044442Z;82
2024-05-09T11:43:18.8748433Z;70
2024-05-09T11:43:18.9502565Z;75
2024-05-09T11:43:19.0670851Z;115
2024-05-09T11:43:19.1504798Z;83
2024-05-09T11:43:19.2177394Z;66
2024-05-09T11:43:19.2913807Z;73
2024-05-09T11:43:19.3673270Z;75
2024-05-09T11:43:19.4497288Z;81
2024-05-09T11:43:19.5168004Z;66
2024-05-09T11:43:19.5810668Z;63
2024-05-09T11:43:19.6663141Z;84
2024-05-09T11:43:19.7353067Z;68
2024-05-09T11:43:19.8182424Z;82
2024-05-09T11:43:19.8966477Z;78
2024-05-09T11:43:19.9706540Z;73
2024-05-09T11:43:20.0461621Z;74
2024-05-09T11:43:20.1116322Z;64
2024-05-09T11:43:20.1991749Z;87
2024-05-09T11:43:20.2664220Z;66
2024-05-09T11:43:20.3654194Z;98
2024-05-09T11:43:20.4322292Z;66
2024-05-09T11:43:20.5002746Z;61
2024-05-09T11:43:20.5807315Z;80
2024-05-09T11:43:20.7020494Z;120
2024-05-09T11:43:20.7779005Z;75
2024-05-09T11:43:20.8608463Z;82
2024-05-09T11:43:20.9403096Z;79
2024-05-09T11:43:21.0597805Z;118
2024-05-09T11:43:21.1637392Z;103
2024-05-09T11:43:21.2843714Z;119
2024-05-09T11:43:21.3570356Z;72
2024-05-09T11:43:21.4370717Z;79
2024-05-09T11:43:21.5233535Z;85
2024-05-09T11:43:21.5890942Z;64
2024-05-09T11:43:21.6629281Z;73
2024-05-09T11:43:21.7287432Z;65
2024-05-09T11:43:21.8218693Z;92
2024-05-09T11:43:21.9032200Z;80
2024-05-09T11:43:21.9687802Z;65
2024-05-09T11:43:22.0510530Z;81
2024-05-09T11:43:22.1788437Z;127
2024-05-09T11:43:22.2477108Z;68
2024-05-09T11:43:22.3132459Z;65
2024-05-09T11:43:22.4145222Z;100
2024-05-09T11:43:22.4881152Z;72
2024-05-09T11:43:22.5619411Z;73
2024-05-09T11:43:22.6325866Z;70
2024-05-09T11:43:22.7081127Z;75
2024-05-09T11:43:22.7856306Z;76
2024-05-09T11:43:22.8611801Z;75
2024-05-09T11:43:22.9538968Z;92
2024-05-09T11:43:23.0857598Z;131
2024-05-09T11:43:23.1770990Z;91
2024-05-09T11:43:23.2863844Z;108
2024-05-09T11:43:23.3821388Z;95
2024-05-09T11:43:23.4699312Z;87
2024-05-09T11:43:23.6106587Z;139
2024-05-09T11:43:23.6829840Z;71
2024-05-09T11:43:23.7629858Z;79
2024-05-09T11:43:23.8458612Z;82
2024-05-09T11:43:23.9168883Z;70
2024-05-09T11:43:23.9871713Z;69
2024-05-09T11:43:24.0628062Z;75
2024-05-09T11:43:24.1515547Z;88
2024-05-09T11:43:24.2576950Z;105
2024-05-09T11:43:24.3232641Z;65
2024-05-09T11:43:24.5416328Z;218
2024-05-09T11:43:24.6221397Z;80
2024-05-09T11:43:24.6996714Z;77
2024-05-09T11:43:24.7701289Z;69
2024-05-09T11:43:24.8407656Z;70
2024-05-09T11:43:24.9113236Z;70
2024-05-09T11:43:24.9769329Z;65
2024-05-09T11:43:25.0543143Z;76
2024-05-09T11:43:25.1600725Z;105
2024-05-09T11:43:25.2457179Z;85
2024-05-09T11:43:25.3146684Z;68
2024-05-09T11:43:25.3903748Z;75
2024-05-09T11:43:25.4928525Z;102
2024-05-09T11:43:25.5699778Z;76
2024-05-09T11:43:25.6561304Z;85
2024-05-09T11:43:25.7382617Z;81
2024-05-09T11:43:25.8257475Z;87
2024-05-09T11:43:25.8962830Z;70
2024-05-09T11:43:25.9953189Z;98
2024-05-09T11:43:26.0927870Z;97
2024-05-09T11:43:26.1684215Z;75
2024-05-09T11:43:26.2508485Z;82
2024-05-09T11:43:26.3381201Z;86
2024-05-09T11:43:26.4176407Z;78
2024-05-09T11:43:26.4862490Z;67
2024-05-09T11:43:26.5533384Z;66
2024-05-09T11:43:26.6289027Z;75
2024-05-09T11:43:26.7113627Z;82
2024-05-09T11:43:26.7850403Z;73
2024-05-09T11:43:26.8725797Z;87
2024-05-09T11:43:26.9516482Z;78
2024-05-09T11:43:27.0322813Z;79
2024-05-09T11:43:27.1171429Z;84
2024-05-09T11:43:27.1899019Z;72
2024-05-09T11:43:27.2700111Z;79
2024-05-09T11:43:27.3633329Z;92
2024-05-09T11:43:27.4412955Z;76
2024-05-09T11:43:27.5428593Z;101
2024-05-09T11:43:27.6339707Z;90
2024-05-09T11:43:27.7251039Z;90
2024-05-09T11:43:27.8153417Z;89
2024-05-09T11:43:27.9195897Z;103
2024-05-09T11:43:28.0217175Z;101
2024-05-09T11:43:28.1210435Z;98
2024-05-09T11:43:28.3026777Z;181
2024-05-09T11:43:28.4255676Z;120
2024-05-09T11:43:28.5380324Z;111
2024-05-09T11:43:28.6266934Z;87
2024-05-09T11:43:28.7194577Z;92
2024-05-09T11:43:28.7899584Z;70
2024-05-09T11:43:28.8825436Z;92
2024-05-09T11:43:28.9867226Z;103
2024-05-09T11:43:29.1000978Z;112
2024-05-09T11:43:29.1698166Z;69
2024-05-09T11:43:29.2522061Z;82
2024-05-09T11:43:29.3363036Z;83
2024-05-09T11:43:29.4256078Z;88
2024-05-09T11:43:29.5244981Z;98
