2024-05-09T11:43:07.4774471Z;36020
2024-05-09T11:43:18.5290306Z;11050
2024-05-09T11:43:18.6245053Z;95
2024-05-09T11:43:18.7147657Z;89
2024-05-09T11:43:18.8145935Z;99
2024-05-09T11:43:18.9016846Z;86
2024-05-09T11:43:19.0379023Z;135
2024-05-09T11:43:19.1151452Z;76
2024-05-09T11:43:19.2042395Z;88
2024-05-09T11:43:19.3051862Z;100
2024-05-09T11:43:19.4092865Z;103
2024-05-09T11:43:19.5281502Z;117
2024-05-09T11:43:19.6261988Z;97
2024-05-09T11:43:19.7151678Z;88
2024-05-09T11:43:19.8186729Z;102
2024-05-09T11:43:19.9219793Z;102
2024-05-09T11:43:20.0116491Z;88
2024-05-09T11:43:20.1111670Z;98
2024-05-09T11:43:20.2141922Z;102
2024-05-09T11:43:20.3284883Z;113
2024-05-09T11:43:20.4479324Z;119
2024-05-09T11:43:20.5386316Z;90
2024-05-09T11:43:20.6394031Z;100
2024-05-09T11:43:20.7286398Z;88
2024-05-09T11:43:20.8176328Z;88
2024-05-09T11:43:20.9148159Z;96
2024-05-09T11:43:21.0107912Z;95
2024-05-09T11:43:21.1381489Z;126
2024-05-09T11:43:21.2696755Z;131
2024-05-09T11:43:21.3518134Z;81
2024-05-09T11:43:21.4704350Z;117
2024-05-09T11:43:21.5721899Z;101
2024-05-09T11:43:21.6712095Z;98
2024-05-09T11:43:21.7705553Z;98
2024-05-09T11:43:21.8679508Z;97
2024-05-09T11:43:21.9654228Z;97
2024-05-09T11:43:22.0561826Z;90
2024-05-09T11:43:22.1822107Z;125
2024-05-09T11:43:22.3031237Z;120
2024-05-09T11:43:22.5268021Z;223
2024-05-09T11:43:22.6611379Z;133
2024-05-09T11:43:22.7452092Z;83
2024-05-09T11:43:22.8359484Z;90
2024-05-09T11:43:22.9782883Z;141
2024-05-09T11:43:23.0847321Z;106
2024-05-09T11:43:23.1938971Z;108
2024-05-09T11:43:23.3233669Z;129
2024-05-09T11:43:23.4192523Z;95
2024-05-09T11:43:23.5350499Z;115
2024-05-09T11:43:23.6493928Z;114
2024-05-09T11:43:23.7634286Z;113
2024-05-09T11:43:23.8756535Z;110
2024-05-09T11:43:23.9711695Z;94
2024-05-09T11:43:24.0829629Z;111
2024-05-09T11:43:24.1752726Z;91
2024-05-09T11:43:24.2782505Z;102
2024-05-09T11:43:24.3736414Z;95
2024-05-09T11:43:24.5013516Z;126
2024-05-09T11:43:24.6095071Z;107
2024-05-09T11:43:24.7232043Z;113
2024-05-09T11:43:24.8190340Z;95
2024-05-09T11:43:24.9185672Z;98
2024-05-09T11:43:25.0104956Z;91
2024-05-09T11:43:25.1279780Z;112
2024-05-09T11:43:25.2137235Z;85
2024-05-09T11:43:25.3117806Z;97
2024-05-09T11:43:25.4642416Z;152
2024-05-09T11:43:25.5532192Z;88
2024-05-09T11:43:25.6472449Z;93
2024-05-09T11:43:25.7424392Z;94
2024-05-09T11:43:25.8351114Z;92
2024-05-09T11:43:25.9780784Z;142
2024-05-09T11:43:26.0559595Z;77
2024-05-09T11:43:26.1499471Z;93
2024-05-09T11:43:26.2696572Z;119
2024-05-09T11:43:26.3718015Z;101
2024-05-09T11:43:26.5098798Z;137
2024-05-09T11:43:26.6055466Z;95
2024-05-09T11:43:26.7196090Z;109
2024-05-09T11:43:26.8137278Z;93
2024-05-09T11:43:26.9167620Z;101
2024-05-09T11:43:27.0120522Z;94
2024-05-09T11:43:27.1061039Z;93
2024-05-09T11:43:27.2085564Z;102
2024-05-09T11:43:27.3008995Z;91
2024-05-09T11:43:27.4204952Z;119
2024-05-09T11:43:27.5294806Z;108
2024-05-09T11:43:27.6508430Z;120
2024-05-09T11:43:27.7767618Z;125
2024-05-09T11:43:27.9026965Z;125
2024-05-09T11:43:28.0293865Z;125
2024-05-09T11:43:28.1631864Z;133
2024-05-09T11:43:28.3296494Z;166
2024-05-09T11:43:28.4741937Z;144
2024-05-09T11:43:28.6190877Z;143
2024-05-09T11:43:28.7280023Z;108
2024-05-09T11:43:28.8924636Z;162
2024-05-09T11:43:29.0102901Z;117
2024-05-09T11:43:29.1212645Z;110
2024-05-09T11:43:29.2623093Z;140
2024-05-09T11:43:29.3866158Z;123
2024-05-09T11:43:29.5026914Z;115
2024-05-09T11:43:29.6169957Z;113
2024-05-09T11:43:29.7390872Z;121
2024-05-09T11:43:29.8497269Z;110
2024-05-09T11:43:30.0035402Z;153
2024-05-09T11:43:30.1305422Z;126
2024-05-09T11:43:30.2489093Z;118
2024-05-09T11:43:30.3973575Z;147
2024-05-09T11:43:30.5548302Z;157
2024-05-09T11:43:30.6801266Z;124
2024-05-09T11:43:30.7983823Z;117
2024-05-09T11:43:30.9143203Z;115
2024-05-09T11:43:31.1032202Z;188
2024-05-09T11:43:31.2285333Z;124
2024-05-09T11:43:31.3537811Z;124
2024-05-09T11:43:31.4856989Z;131
2024-05-09T11:43:31.6050704Z;119
2024-05-09T11:43:31.7227368Z;117
2024-05-09T11:43:31.8451262Z;122
2024-05-09T11:43:31.9832742Z;136
2024-05-09T11:43:32.1125338Z;128
2024-05-09T11:43:32.2302156Z;117
2024-05-09T11:43:32.3615344Z;130
2024-05-09T11:43:32.5210020Z;159
2024-05-09T11:43:32.6536505Z;132
2024-05-09T11:43:32.7700935Z;116
2024-05-09T11:43:32.8889478Z;118
2024-05-09T11:43:33.1123505Z;223
2024-05-09T11:43:33.2369043Z;124
2024-05-09T11:43:33.3604741Z;123
2024-05-09T11:43:33.5039763Z;143
2024-05-09T11:43:33.6867433Z;182
2024-05-09T11:43:33.8838839Z;196
2024-05-09T11:43:34.0587907Z;174
2024-05-09T11:43:34.2468821Z;187
2024-05-09T11:43:34.3674157Z;120
2024-05-09T11:43:34.4771005Z;109
2024-05-09T11:43:34.5897217Z;111
2024-05-09T11:43:34.7273946Z;137
2024-05-09T11:43:34.8887741Z;160
2024-05-09T11:43:35.0115014Z;122
2024-05-09T11:43:35.1292305Z;117
2024-05-09T11:43:35.2518604Z;122
2024-05-09T11:43:35.3711047Z;118
2024-05-09T11:43:35.4972828Z;125
2024-05-09T11:43:35.6198280Z;122
2024-05-09T11:43:35.7493335Z;129
2024-05-09T11:43:35.8618988Z;112
2024-05-09T11:43:35.9896577Z;127
2024-05-09T11:43:36.1450818Z;154
2024-05-09T11:43:36.3762817Z;147
2024-05-09T11:43:36.5021756Z;125
2024-05-09T11:43:36.6131008Z;110
2024-05-09T11:43:36.7879010Z;174
2024-05-09T11:43:36.9090470Z;120
2024-05-09T11:43:37.0253195Z;115
2024-05-09T11:43:37.1608605Z;135
2024-05-09T11:43:37.2936973Z;132
2024-05-09T11:43:37.4259852Z;131
2024-05-09T11:43:37.5575042Z;131
2024-05-09T11:43:37.6970457Z;139
2024-05-09T11:43:37.8265645Z;128
2024-05-09T11:43:37.9453837Z;118
2024-05-09T11:43:38.1052974Z;158
2024-05-09T11:43:38.2196304Z;114
2024-05-09T11:43:38.3933220Z;173
2024-05-09T11:43:38.5761861Z;182
