2024-05-09T11:43:26.3511024Z;50492
2024-05-09T11:43:27.7172319Z;1365
2024-05-09T11:43:28.0652698Z;347
2024-05-09T11:43:28.4171601Z;350
2024-05-09T11:43:28.8062606Z;388
2024-05-09T11:43:29.2399316Z;433
2024-05-09T11:43:29.5810798Z;340
2024-05-09T11:43:29.9676630Z;386
2024-05-09T11:43:30.2818452Z;313
2024-05-09T11:43:30.6521032Z;369
2024-05-09T11:43:31.0918497Z;439
2024-05-09T11:43:31.4262808Z;334
2024-05-09T11:43:31.7634070Z;336
2024-05-09T11:43:32.1112501Z;346
2024-05-09T11:43:32.4766396Z;365
2024-05-09T11:43:32.8751186Z;397
2024-05-09T11:43:33.2495892Z;374
2024-05-09T11:43:33.6714947Z;421
2024-05-09T11:43:34.0243568Z;351
2024-05-09T11:43:34.3674767Z;342
2024-05-09T11:43:34.8159522Z;448
2024-05-09T11:43:35.1526291Z;335
2024-05-09T11:43:35.4998989Z;347
2024-05-09T11:43:35.8478050Z;347
2024-05-09T11:43:36.1802149Z;332
2024-05-09T11:43:36.4393454Z;213
2024-05-09T11:43:36.8259373Z;386
2024-05-09T11:43:37.1825227Z;347
2024-05-09T11:43:37.5569432Z;374
2024-05-09T11:43:37.9165451Z;359
2024-05-09T11:43:38.3048147Z;387
2024-05-09T11:43:38.7312269Z;426
2024-05-09T11:43:39.0106255Z;279
2024-05-09T11:43:39.3333530Z;322
2024-05-09T11:43:39.6845352Z;350
2024-05-09T11:43:40.0492507Z;364
2024-05-09T11:43:40.4457112Z;396
2024-05-09T11:43:42.5414695Z;2095
2024-05-09T11:43:42.6288311Z;86
2024-05-09T11:43:42.9206920Z;290
2024-05-09T11:43:43.2613023Z;340
2024-05-09T11:43:43.5917689Z;329
2024-05-09T11:43:43.9766136Z;384
2024-05-09T11:43:44.3296688Z;352
2024-05-09T11:43:44.7429480Z;412
2024-05-09T11:43:45.0639399Z;320
2024-05-09T11:43:45.3900392Z;325
2024-05-09T11:43:45.7413892Z;351
2024-05-09T11:43:46.0643600Z;322
2024-05-09T11:43:46.4025278Z;337
2024-05-09T11:43:46.8278489Z;424
2024-05-09T11:43:47.1545607Z;326
2024-05-09T11:43:47.4872358Z;331
2024-05-09T11:43:47.8099600Z;322
2024-05-09T11:43:48.1292932Z;318
2024-05-09T11:43:48.4655972Z;335
2024-05-09T11:43:48.8308810Z;364
2024-05-09T11:43:49.1863917Z;355
2024-05-09T11:43:49.5291819Z;342
2024-05-09T11:43:49.8283050Z;298
2024-05-09T11:43:50.1685903Z;339
2024-05-09T11:43:50.5038589Z;334
2024-05-09T11:43:50.8786534Z;374
2024-05-09T11:43:51.2257737Z;346
2024-05-09T11:43:51.6176445Z;391
2024-05-09T11:43:52.0181642Z;399
2024-05-09T11:43:52.3677600Z;349
2024-05-09T11:43:52.6431964Z;275
2024-05-09T11:43:52.9742853Z;330
2024-05-09T11:43:53.3490551Z;374
2024-05-09T11:43:53.7153805Z;366
2024-05-09T11:43:54.0532372Z;337
2024-05-09T11:43:54.4458921Z;391
2024-05-09T11:43:54.8466319Z;400
2024-05-09T11:43:55.2300566Z;382
2024-05-09T11:43:55.5101345Z;279
2024-05-09T11:43:55.8606082Z;350
2024-05-09T11:43:56.2014258Z;340
2024-05-09T11:43:56.5707169Z;368
2024-05-09T11:43:56.9740424Z;402
2024-05-09T11:43:57.3404654Z;366
2024-05-09T11:43:57.6764277Z;335
2024-05-09T11:43:58.0578293Z;381
2024-05-09T11:43:58.4300331Z;371
2024-05-09T11:43:58.7889713Z;358
2024-05-09T11:43:59.1503472Z;361
2024-05-09T11:43:59.5083045Z;357
2024-05-09T11:43:59.8544926Z;345
2024-05-09T11:44:00.3006251Z;445
2024-05-09T11:44:00.6426495Z;341
2024-05-09T11:44:00.9266418Z;260
2024-05-09T11:44:01.2471253Z;320
2024-05-09T11:44:01.6224551Z;374
2024-05-09T11:44:02.0167544Z;393
2024-05-09T11:44:02.3564342Z;339
2024-05-09T11:44:02.7382393Z;381
2024-05-09T11:44:03.1342266Z;394
2024-05-09T11:44:03.4526488Z;318
2024-05-09T11:44:03.7718277Z;318
2024-05-09T11:44:04.1818847Z;409
2024-05-09T11:44:04.5029051Z;320
2024-05-09T11:44:04.8305987Z;327
2024-05-09T11:44:05.2285100Z;397
2024-05-09T11:44:05.5827394Z;353
2024-05-09T11:44:05.9196531Z;336
2024-05-09T11:44:06.2507316Z;330
2024-05-09T11:44:06.4509730Z;199
2024-05-09T11:44:06.6833620Z;231
2024-05-09T11:44:06.9581337Z;274
2024-05-09T11:44:07.1765673Z;218
2024-05-09T11:44:07.4034897Z;226
2024-05-09T11:44:07.5321608Z;128
2024-05-09T11:44:07.8338679Z;301
2024-05-09T11:44:08.0708260Z;236
2024-05-09T11:44:08.2919024Z;220
2024-05-09T11:44:08.5313476Z;232
2024-05-09T11:44:08.7394723Z;207
2024-05-09T11:44:08.9446015Z;204
2024-05-09T11:44:09.1592524Z;214
2024-05-09T11:44:09.3952097Z;235
2024-05-09T11:44:09.7260661Z;330
2024-05-09T11:44:10.1344818Z;408
2024-05-09T11:44:10.5309758Z;396
2024-05-09T11:44:10.8347878Z;303
2024-05-09T11:44:11.1981768Z;363
2024-05-09T11:44:11.5209571Z;322
2024-05-09T11:44:11.7947761Z;262
2024-05-09T11:44:12.0351600Z;240
2024-05-09T11:44:12.2636926Z;228
2024-05-09T11:44:12.4905255Z;226
2024-05-09T11:44:12.7656937Z;274
2024-05-09T11:44:12.9828926Z;216
2024-05-09T11:44:13.2754405Z;292
2024-05-09T11:44:13.5175911Z;241
2024-05-09T11:44:13.7475345Z;229
2024-05-09T11:44:13.9728482Z;224
2024-05-09T11:44:14.2332354Z;259
2024-05-09T11:44:14.4449582Z;211
2024-05-09T11:44:14.7367070Z;290
2024-05-09T11:44:14.9391512Z;202
2024-05-09T11:44:15.2953906Z;355
2024-05-09T11:44:15.6348992Z;339
2024-05-09T11:44:16.0297598Z;394
2024-05-09T11:44:16.4039205Z;373
2024-05-09T11:44:16.7521914Z;347
2024-05-09T11:44:17.1486460Z;396
2024-05-09T11:44:17.4027737Z;253
2024-05-09T11:44:17.6230000Z;219
2024-05-09T11:44:17.8918620Z;268
2024-05-09T11:44:18.0990518Z;206
2024-05-09T11:44:18.3467988Z;246
2024-05-09T11:44:18.6228315Z;275
2024-05-09T11:44:18.8329098Z;209
2024-05-09T11:44:19.0497311Z;216
2024-05-09T11:44:19.2643110Z;214
2024-05-09T11:44:19.4866908Z;221
2024-05-09T11:44:19.7128192Z;225
2024-05-09T11:44:19.9589058Z;245
2024-05-09T11:44:20.2596385Z;300
2024-05-09T11:44:20.5136409Z;253
2024-05-09T11:44:20.8765865Z;362
2024-05-09T11:44:21.3100106Z;433
2024-05-09T11:44:21.6784437Z;367
2024-05-09T11:44:22.0421406Z;361
2024-05-09T11:44:22.3882961Z;345
2024-05-09T11:44:22.7217722Z;333
2024-05-09T11:44:22.9451988Z;223
2024-05-09T11:44:23.1956472Z;250
2024-05-09T11:44:23.4124989Z;216
2024-05-09T11:44:23.6495401Z;236
2024-05-09T11:44:23.8981158Z;248
2024-05-09T11:44:24.1502639Z;251
2024-05-09T11:44:24.3656371Z;214
2024-05-09T11:44:24.6341848Z;268
2024-05-09T11:44:24.8694138Z;234
2024-05-09T11:44:25.0862339Z;216
2024-05-09T11:44:25.3516570Z;265
2024-05-09T11:44:25.5805292Z;228
2024-05-09T11:44:25.8105706Z;229
2024-05-09T11:44:26.1180611Z;306
2024-05-09T11:44:26.4745301Z;356
2024-05-09T11:44:26.8827387Z;407
2024-05-09T11:44:27.2894365Z;406
2024-05-09T11:44:27.6384671Z;346
2024-05-09T11:44:27.9558818Z;316
2024-05-09T11:44:28.2170674Z;260
2024-05-09T11:44:28.4338662Z;216
2024-05-09T11:44:28.6457371Z;211
2024-05-09T11:44:28.8883648Z;242
2024-05-09T11:44:29.0899165Z;201
2024-05-09T11:44:29.3716613Z;281
2024-05-09T11:44:29.6036456Z;231
2024-05-09T11:44:29.8120395Z;208
2024-05-09T11:44:30.0455835Z;233
2024-05-09T11:44:30.3050755Z;259
2024-05-09T11:44:30.5010017Z;195
2024-05-09T11:44:30.6884718Z;187
2024-05-09T11:44:30.8954484Z;206
2024-05-09T11:44:31.1205017Z;224
2024-05-09T11:44:31.4487369Z;327
2024-05-09T11:44:31.7716245Z;322
2024-05-09T11:44:32.1815557Z;409
2024-05-09T11:44:32.5206984Z;338
2024-05-09T11:44:32.9377332Z;416
2024-05-09T11:44:33.2587208Z;298
2024-05-09T11:44:33.4807635Z;221
2024-05-09T11:44:33.6906612Z;209
2024-05-09T11:44:33.9192137Z;228
2024-05-09T11:44:34.1108808Z;191
2024-05-09T11:44:34.3780331Z;266
2024-05-09T11:44:34.6217077Z;243
2024-05-09T11:44:34.7931160Z;171
2024-05-09T11:44:35.0535662Z;260
2024-05-09T11:44:35.2633603Z;208
2024-05-09T11:44:35.4955667Z;231
2024-05-09T11:44:35.7494121Z;253
2024-05-09T11:44:35.9757520Z;225
2024-05-09T11:44:36.2433666Z;267
2024-05-09T11:44:36.4441150Z;200
2024-05-09T11:44:36.7039260Z;259
2024-05-09T11:44:37.0719935Z;367
2024-05-09T11:44:37.5036973Z;431
2024-05-09T11:44:37.8327021Z;328
2024-05-09T11:44:38.1491387Z;315
2024-05-09T11:44:38.4688871Z;319
2024-05-09T11:44:38.7373492Z;268
2024-05-09T11:44:38.9189473Z;179
2024-05-09T11:44:39.1760646Z;256
2024-05-09T11:44:39.3776207Z;201
2024-05-09T11:44:39.5776030Z;199
2024-05-09T11:44:39.7982424Z;220
2024-05-09T11:44:40.0137032Z;214
2024-05-09T11:44:40.2615585Z;247
2024-05-09T11:44:40.5075689Z;245
2024-05-09T11:44:40.7523627Z;244
2024-05-09T11:44:40.9489594Z;196
2024-05-09T11:44:41.1610993Z;211
2024-05-09T11:44:41.4094651Z;248
2024-05-09T11:44:41.6314598Z;221
2024-05-09T11:44:41.9204552Z;288
2024-05-09T11:44:42.2950921Z;374
2024-05-09T11:44:42.6393433Z;343
2024-05-09T11:44:42.9667171Z;327
2024-05-09T11:44:43.3284794Z;361
2024-05-09T11:44:43.6411778Z;312
2024-05-09T11:44:43.9162514Z;274
2024-05-09T11:44:44.1503263Z;233
2024-05-09T11:44:49.2041586Z;2629
2024-05-09T11:44:49.4861732Z;281
2024-05-09T11:44:49.7912342Z;304
2024-05-09T11:44:50.1331865Z;341
2024-05-09T11:44:50.5381422Z;404
2024-05-09T11:44:50.8826177Z;344
2024-05-09T11:44:51.2456282Z;362
2024-05-09T11:44:51.5791875Z;333
2024-05-09T11:44:51.9859144Z;406
2024-05-09T11:44:52.3095474Z;323
2024-05-09T11:44:52.6119258Z;302
2024-05-09T11:44:56.4472956Z;204
2024-05-09T11:44:56.8788527Z;430
