2024-05-09T11:42:29.4718304Z;4233
2024-05-09T11:42:42.1148949Z;12642
2024-05-09T11:42:42.3298748Z;214
2024-05-09T11:42:42.3968362Z;66
2024-05-09T11:42:42.4641638Z;66
2024-05-09T11:42:42.5265220Z;61
2024-05-09T11:42:42.5934786Z;66
2024-05-09T11:42:42.6575799Z;63
2024-05-09T11:42:42.7196898Z;61
2024-05-09T11:42:42.7835017Z;63
2024-05-09T11:42:42.8490656Z;65
2024-05-09T11:42:42.9147016Z;65
2024-05-09T11:42:42.9784190Z;63
2024-05-09T11:42:43.0827876Z;103
2024-05-09T11:42:43.1563606Z;72
2024-05-09T11:42:43.2221146Z;65
2024-05-09T11:42:43.2859763Z;63
2024-05-09T11:42:43.3515067Z;65
2024-05-09T11:42:43.4153841Z;63
2024-05-09T11:42:43.4792963Z;63
2024-05-09T11:42:43.5448677Z;65
2024-05-09T11:42:43.6091018Z;63
2024-05-09T11:42:43.6758302Z;66
2024-05-09T11:42:43.7395871Z;63
2024-05-09T11:42:43.8052367Z;65
2024-05-09T11:42:43.8690736Z;63
2024-05-09T11:42:43.9330197Z;63
2024-05-09T11:42:43.9984151Z;65
2024-05-09T11:42:44.9443775Z;943
2024-05-09T11:42:45.0227321Z;77
2024-05-09T11:42:45.0990719Z;76
2024-05-09T11:42:45.1765116Z;77
2024-05-09T11:42:45.2437158Z;66
2024-05-09T11:42:45.3111630Z;66
2024-05-09T11:42:45.3764139Z;64
2024-05-09T11:42:45.4418047Z;65
2024-05-09T11:42:45.5076410Z;65
2024-05-09T11:42:45.5732214Z;65
2024-05-09T11:42:45.6421093Z;68
2024-05-09T11:42:45.7328848Z;90
2024-05-09T11:42:45.7984173Z;65
2024-05-09T11:42:45.8640003Z;65
2024-05-09T11:42:45.9295506Z;65
2024-05-09T11:42:45.9933454Z;63
2024-05-09T11:42:46.0588900Z;65
2024-05-09T11:42:46.1243528Z;65
2024-05-09T11:42:46.1898867Z;65
2024-05-09T11:42:46.2554476Z;65
2024-05-09T11:42:46.3208857Z;64
2024-05-09T11:42:46.3864104Z;65
2024-05-09T11:42:46.4503034Z;63
2024-05-09T11:42:46.5158849Z;65
2024-05-09T11:42:46.5797953Z;63
2024-05-09T11:42:46.6438299Z;63
2024-05-09T11:42:46.7091662Z;64
2024-05-09T11:42:46.7730410Z;63
2024-05-09T11:42:46.8369246Z;63
2024-05-09T11:42:46.9008219Z;63
2024-05-09T11:42:46.9647947Z;63
2024-05-09T11:42:47.0274916Z;62
2024-05-09T11:42:47.0923948Z;64
2024-05-09T11:42:47.1561910Z;63
2024-05-09T11:42:47.2211902Z;63
2024-05-09T11:42:47.2873389Z;65
2024-05-09T11:42:47.3528362Z;65
2024-05-09T11:42:47.4167735Z;63
2024-05-09T11:42:47.4806439Z;63
2024-05-09T11:42:47.5446403Z;63
2024-05-09T11:42:47.6082216Z;63
2024-05-09T11:42:47.6721868Z;63
2024-05-09T11:42:47.7377673Z;65
2024-05-09T11:42:47.8032445Z;65
2024-05-09T11:42:47.8670589Z;63
2024-05-09T11:42:47.9309784Z;63
2024-05-09T11:42:47.9947895Z;63
2024-05-09T11:42:48.0587274Z;63
2024-05-09T11:42:48.1211657Z;61
2024-05-09T11:42:48.1847157Z;63
2024-05-09T11:42:48.2468657Z;61
2024-05-09T11:42:48.3089911Z;61
2024-05-09T11:42:48.3729157Z;63
2024-05-09T11:42:48.4417930Z;68
2024-05-09T11:42:48.5174753Z;75
2024-05-09T11:42:48.5796436Z;61
2024-05-09T11:42:48.6484561Z;68
2024-05-09T11:42:48.7139439Z;65
2024-05-09T11:42:48.7796835Z;65
2024-05-09T11:42:48.8437902Z;63
