2024-05-09T11:43:02.4005496Z;32512
2024-05-09T11:43:09.3043711Z;6903
2024-05-09T11:43:09.3717548Z;66
2024-05-09T11:43:09.4335279Z;61
2024-05-09T11:43:09.5008530Z;66
2024-05-09T11:43:09.5628805Z;61
2024-05-09T11:43:09.6284637Z;65
2024-05-09T11:43:09.6906738Z;61
2024-05-09T11:43:09.7527049Z;61
2024-05-09T11:43:09.8167167Z;63
2024-05-09T11:43:09.8806651Z;63
2024-05-09T11:43:09.9427680Z;61
2024-05-09T11:43:10.0050505Z;61
2024-05-09T11:43:10.0705946Z;65
2024-05-09T11:43:10.1376683Z;66
2024-05-09T11:43:10.1998592Z;61
2024-05-09T11:43:10.2765708Z;76
2024-05-09T11:43:10.3405513Z;63
2024-05-09T11:43:10.4048932Z;63
2024-05-09T11:43:10.4940515Z;88
2024-05-09T11:43:10.5579128Z;63
2024-05-09T11:43:10.6200049Z;61
2024-05-09T11:43:10.6823043Z;61
2024-05-09T11:43:10.7444855Z;61
2024-05-09T11:43:10.8099931Z;65
2024-05-09T11:43:10.8872703Z;76
2024-05-09T11:43:10.9511785Z;63
2024-05-09T11:43:11.0184227Z;66
2024-05-09T11:43:11.0822462Z;63
2024-05-09T11:43:11.1442888Z;61
2024-05-09T11:43:11.2083640Z;63
2024-05-09T11:43:11.2686303Z;59
2024-05-09T11:43:11.3309481Z;61
2024-05-09T11:43:11.3979474Z;66
2024-05-09T11:43:11.4586065Z;59
2024-05-09T11:43:11.5241272Z;65
2024-05-09T11:43:11.5863846Z;61
2024-05-09T11:43:11.6536137Z;66
2024-05-09T11:43:11.7173933Z;63
2024-05-09T11:43:11.8015159Z;83
2024-05-09T11:43:11.8720953Z;70
2024-05-09T11:43:11.9375716Z;64
2024-05-09T11:43:12.0014018Z;63
2024-05-09T11:43:12.0652876Z;63
2024-05-09T11:43:12.1291686Z;63
2024-05-09T11:43:12.1968634Z;66
2024-05-09T11:43:12.2585128Z;61
2024-05-09T11:43:12.3458853Z;84
2024-05-09T11:43:12.4163657Z;69
2024-05-09T11:43:12.4820241Z;65
2024-05-09T11:43:12.5443617Z;61
2024-05-09T11:43:12.6063830Z;61
2024-05-09T11:43:12.6685889Z;61
2024-05-09T11:43:12.7309109Z;61
2024-05-09T11:43:12.7929279Z;61
2024-05-09T11:43:12.8552158Z;61
2024-05-09T11:43:12.9240525Z;68
2024-05-09T11:43:13.0046221Z;80
2024-05-09T11:43:13.0938481Z;88
2024-05-09T11:43:13.1559360Z;61
2024-05-09T11:43:13.2198118Z;63
2024-05-09T11:43:13.2819697Z;61
2024-05-09T11:43:13.3475732Z;65
2024-05-09T11:43:13.4113708Z;63
2024-05-09T11:43:13.4764746Z;64
2024-05-09T11:43:13.5429511Z;65
2024-05-09T11:43:13.6047033Z;61
2024-05-09T11:43:13.6668527Z;61
2024-05-09T11:43:13.7298916Z;62
2024-05-09T11:43:13.7978976Z;67
2024-05-09T11:43:13.8634817Z;65
2024-05-09T11:43:13.9256540Z;61
2024-05-09T11:43:13.9929216Z;66
2024-05-09T11:43:14.0567485Z;63
2024-05-09T11:43:14.1189852Z;61
2024-05-09T11:43:14.1860590Z;66
2024-05-09T11:43:14.2490636Z;61
2024-05-09T11:43:14.3109583Z;61
2024-05-09T11:43:14.3844555Z;73
2024-05-09T11:43:14.4549519Z;69
2024-05-09T11:43:14.5287341Z;68
2024-05-09T11:43:14.5978744Z;68
2024-05-09T11:43:14.6634102Z;65
2024-05-09T11:43:14.7559005Z;92
2024-05-09T11:43:14.8179675Z;61
2024-05-09T11:43:14.8801878Z;61
2024-05-09T11:43:14.9440875Z;63
2024-05-09T11:43:15.0067663Z;61
2024-05-09T11:43:15.0719640Z;64
2024-05-09T11:43:15.1372905Z;64
2024-05-09T11:43:15.1995541Z;61
2024-05-09T11:43:15.2634005Z;63
2024-05-09T11:43:15.3255659Z;61
2024-05-09T11:43:15.3893314Z;63
2024-05-09T11:43:15.4515261Z;61
2024-05-09T11:43:15.5156787Z;63
2024-05-09T11:43:15.5822731Z;66
2024-05-09T11:43:15.6481511Z;65
2024-05-09T11:43:15.7575061Z;84
2024-05-09T11:43:15.8280817Z;70
2024-05-09T11:43:15.8901971Z;61
2024-05-09T11:43:15.9523031Z;61
2024-05-09T11:43:16.0196775Z;67
2024-05-09T11:43:16.0824014Z;62
2024-05-09T11:43:16.1523396Z;69
2024-05-09T11:43:16.2144915Z;61
2024-05-09T11:43:16.2766879Z;61
2024-05-09T11:43:16.3390441Z;61
2024-05-09T11:43:16.4095182Z;69
2024-05-09T11:43:16.4737535Z;63
2024-05-09T11:43:16.5355452Z;61
2024-05-09T11:43:16.5976976Z;61
2024-05-09T11:43:16.6616061Z;63
2024-05-09T11:43:16.7236934Z;61
2024-05-09T11:43:16.7892429Z;65
2024-05-09T11:43:16.8513994Z;61
2024-05-09T11:43:16.9136378Z;61
2024-05-09T11:43:16.9760784Z;61
2024-05-09T11:43:17.0379661Z;61
2024-05-09T11:43:17.1006996Z;61
2024-05-09T11:43:17.1623786Z;61
2024-05-09T11:43:17.2278236Z;65
2024-05-09T11:43:17.2901551Z;61
2024-05-09T11:43:17.3528567Z;61
2024-05-09T11:43:17.4161055Z;62
2024-05-09T11:43:17.4821703Z;65
2024-05-09T11:43:17.5455311Z;63
2024-05-09T11:43:17.6093665Z;63
2024-05-09T11:43:17.6732618Z;63
2024-05-09T11:43:17.7368491Z;63
2024-05-09T11:43:17.8008967Z;63
2024-05-09T11:43:18.5397961Z;733
2024-05-09T11:43:18.6547204Z;114
2024-05-09T11:43:18.7320130Z;76
2024-05-09T11:43:18.8194382Z;86
2024-05-09T11:43:18.8964433Z;76
2024-05-09T11:43:19.0159455Z;119
2024-05-09T11:43:19.0832718Z;67
2024-05-09T11:43:19.1687720Z;84
2024-05-09T11:43:19.2445279Z;75
2024-05-09T11:43:19.3253945Z;80
2024-05-09T11:43:19.3953817Z;69
2024-05-09T11:43:19.4626210Z;66
2024-05-09T11:43:19.5352113Z;72
2024-05-09T11:43:19.6165395Z;80
2024-05-09T11:43:19.6899590Z;73
2024-05-09T11:43:19.7602594Z;69
2024-05-09T11:43:19.8627197Z;102
2024-05-09T11:43:19.9322869Z;68
