2024-05-09T11:42:45.6633223Z;18047
2024-05-09T11:42:45.7354926Z;71
2024-05-09T11:42:45.8027402Z;66
2024-05-09T11:42:45.8699527Z;66
2024-05-09T11:42:45.9357004Z;65
2024-05-09T11:42:46.0011624Z;64
2024-05-09T11:42:46.0648931Z;63
2024-05-09T11:42:46.1303606Z;65
2024-05-09T11:42:46.2003472Z;68
2024-05-09T11:42:46.2632490Z;62
2024-05-09T11:42:46.3270988Z;63
2024-05-09T11:42:46.3926379Z;65
2024-05-09T11:42:46.4565456Z;63
2024-05-09T11:42:46.5219928Z;65
2024-05-09T11:42:46.5910301Z;68
2024-05-09T11:42:46.6565537Z;65
2024-05-09T11:42:46.7219865Z;65
2024-05-09T11:42:46.7875861Z;65
2024-05-09T11:42:46.8530920Z;65
2024-05-09T11:42:46.9186558Z;65
2024-05-09T11:42:46.9858853Z;66
2024-05-09T11:42:47.0515353Z;65
2024-05-09T11:42:47.1321518Z;64
2024-05-09T11:42:47.1958373Z;63
2024-05-09T11:42:47.2598955Z;63
2024-05-09T11:42:47.3237882Z;63
2024-05-09T11:42:47.3927147Z;68
2024-05-09T11:42:47.4548819Z;61
2024-05-09T11:42:47.5169909Z;61
2024-05-09T11:42:47.5807779Z;63
2024-05-09T11:42:47.6461398Z;64
2024-05-09T11:42:47.7102992Z;63
2024-05-09T11:42:47.7761391Z;65
2024-05-09T11:42:47.8459615Z;68
2024-05-09T11:42:47.9119548Z;65
2024-05-09T11:42:47.9774360Z;64
2024-05-09T11:42:48.0413260Z;63
2024-05-09T11:42:48.1051346Z;63
2024-05-09T11:42:48.1690149Z;63
2024-05-09T11:42:48.2361647Z;66
2024-05-09T11:42:48.3000765Z;63
2024-05-09T11:42:48.3655288Z;65
2024-05-09T11:42:48.4295102Z;63
2024-05-09T11:42:48.4950091Z;65
2024-05-09T11:42:48.5588655Z;63
2024-05-09T11:42:48.6211463Z;61
2024-05-09T11:42:48.6832158Z;61
2024-05-09T11:42:48.7471591Z;63
2024-05-09T11:42:48.8126759Z;65
2024-05-09T11:42:48.8781642Z;65
2024-05-09T11:42:48.9421232Z;63
2024-05-09T11:42:49.0060643Z;63
2024-05-09T11:42:49.0713166Z;64
2024-05-09T11:42:49.1336120Z;61
2024-05-09T11:42:49.2009444Z;66
2024-05-09T11:42:49.2669098Z;65
2024-05-09T11:42:49.3303532Z;63
2024-05-09T11:42:49.3941063Z;63
2024-05-09T11:42:49.4563973Z;61
2024-05-09T11:42:49.5202331Z;63
2024-05-09T11:42:49.5840674Z;63
2024-05-09T11:42:49.6531017Z;68
2024-05-09T11:42:49.7167004Z;63
2024-05-09T11:42:49.7823239Z;65
2024-05-09T11:42:49.8464405Z;63
2024-05-09T11:42:49.9134442Z;66
2024-05-09T11:42:49.9807147Z;66
2024-05-09T11:42:50.0479318Z;66
2024-05-09T11:42:50.1117895Z;63
2024-05-09T11:42:50.1756614Z;63
2024-05-09T11:42:50.2831303Z;107
2024-05-09T11:42:50.3523038Z;68
2024-05-09T11:42:50.4311001Z;78
2024-05-09T11:42:50.5050462Z;73
2024-05-09T11:42:50.5738904Z;68
2024-05-09T11:42:50.6412072Z;66
2024-05-09T11:42:50.7066484Z;64
2024-05-09T11:42:50.7705482Z;63
2024-05-09T11:42:50.8342930Z;63
2024-05-09T11:42:50.9016876Z;66
2024-05-09T11:42:50.9772348Z;75
2024-05-09T11:42:51.0429915Z;65
2024-05-09T11:42:51.1338402Z;89
2024-05-09T11:42:51.2023462Z;68
2024-05-09T11:42:51.2680261Z;65
2024-05-09T11:42:51.3319167Z;63
2024-05-09T11:42:51.3957061Z;63
2024-05-09T11:42:51.4595144Z;63
2024-05-09T11:42:51.5234217Z;63
2024-05-09T11:42:51.5855724Z;61
2024-05-09T11:42:51.6510491Z;65
2024-05-09T11:42:51.7149766Z;63
2024-05-09T11:42:51.7822476Z;66
2024-05-09T11:42:51.8477472Z;65
2024-05-09T11:42:51.9133323Z;65
2024-05-09T11:42:51.9805018Z;66
2024-05-09T11:42:52.0444627Z;63
2024-05-09T11:42:52.1128895Z;67
2024-05-09T11:42:52.1989072Z;85
2024-05-09T11:42:52.2611604Z;61
2024-05-09T11:42:52.3276394Z;65
2024-05-09T11:42:52.3905033Z;62
2024-05-09T11:42:52.4543702Z;63
