2024-05-09T11:42:29.5020575Z;4199
2024-05-09T11:42:42.1150332Z;12612
2024-05-09T11:42:42.3532079Z;237
2024-05-09T11:42:42.4255150Z;71
2024-05-09T11:42:42.4960308Z;70
2024-05-09T11:42:42.5784633Z;82
2024-05-09T11:42:42.6423453Z;63
2024-05-09T11:42:42.7062239Z;63
2024-05-09T11:42:42.7702138Z;63
2024-05-09T11:42:42.8339020Z;63
2024-05-09T11:42:42.8977985Z;63
2024-05-09T11:42:42.9666064Z;68
2024-05-09T11:42:43.0809587Z;113
2024-05-09T11:42:43.1559000Z;74
2024-05-09T11:42:43.2254642Z;69
2024-05-09T11:42:43.2944363Z;68
2024-05-09T11:42:43.3632406Z;68
2024-05-09T11:42:43.4287093Z;65
2024-05-09T11:42:43.4926048Z;63
2024-05-09T11:42:43.5582743Z;65
2024-05-09T11:42:43.6220223Z;63
2024-05-09T11:42:43.6862556Z;63
2024-05-09T11:42:43.7481966Z;61
2024-05-09T11:42:43.8104533Z;61
2024-05-09T11:42:43.8740993Z;63
2024-05-09T11:42:43.9364537Z;61
2024-05-09T11:42:43.9998432Z;62
2024-05-09T11:42:44.9418732Z;940
2024-05-09T11:42:45.0097265Z;67
2024-05-09T11:42:45.0854313Z;75
2024-05-09T11:42:45.1653053Z;79
2024-05-09T11:42:45.2303689Z;64
2024-05-09T11:42:45.2942197Z;63
2024-05-09T11:42:45.3581260Z;63
2024-05-09T11:42:45.4224046Z;63
2024-05-09T11:42:45.4853552Z;62
2024-05-09T11:42:45.5501673Z;64
2024-05-09T11:42:45.6152353Z;64
2024-05-09T11:42:45.6790387Z;63
2024-05-09T11:42:45.7479455Z;68
2024-05-09T11:42:45.8202072Z;71
2024-05-09T11:42:45.8858715Z;64
2024-05-09T11:42:45.9518772Z;65
2024-05-09T11:42:46.0217451Z;69
2024-05-09T11:42:46.0890108Z;66
2024-05-09T11:42:46.1562250Z;66
2024-05-09T11:42:46.2235205Z;66
2024-05-09T11:42:46.2939202Z;70
2024-05-09T11:42:46.3629098Z;68
2024-05-09T11:42:46.4285340Z;65
2024-05-09T11:42:46.4940821Z;65
2024-05-09T11:42:46.5612825Z;66
2024-05-09T11:42:46.6268109Z;65
2024-05-09T11:42:46.6906773Z;63
2024-05-09T11:42:46.7544940Z;63
2024-05-09T11:42:46.8186225Z;63
2024-05-09T11:42:46.8839672Z;64
2024-05-09T11:42:46.9494384Z;65
2024-05-09T11:42:47.0183820Z;68
2024-05-09T11:42:47.0858153Z;66
2024-05-09T11:42:47.1544872Z;68
2024-05-09T11:42:47.2222691Z;66
2024-05-09T11:42:47.2905703Z;67
2024-05-09T11:42:47.3596425Z;68
2024-05-09T11:42:47.4301400Z;69
2024-05-09T11:42:47.4923976Z;61
2024-05-09T11:42:47.5579468Z;65
2024-05-09T11:42:47.6217534Z;63
2024-05-09T11:42:47.6840120Z;61
2024-05-09T11:42:47.7461219Z;61
2024-05-09T11:42:47.8116433Z;65
2024-05-09T11:42:47.8771527Z;65
2024-05-09T11:42:47.9426309Z;65
2024-05-09T11:42:48.0081624Z;65
2024-05-09T11:42:48.0780032Z;69
2024-05-09T11:42:48.1461698Z;67
2024-05-09T11:42:48.2126443Z;66
2024-05-09T11:42:48.2803001Z;66
2024-05-09T11:42:48.3442747Z;63
2024-05-09T11:42:48.4119387Z;66
2024-05-09T11:42:48.4767736Z;64
2024-05-09T11:42:48.5409626Z;63
2024-05-09T11:42:48.6098845Z;68
2024-05-09T11:42:48.6737617Z;63
2024-05-09T11:42:48.7425515Z;68
2024-05-09T11:42:48.8097772Z;66
2024-05-09T11:42:48.8771666Z;67
2024-05-09T11:42:48.9444147Z;66
2024-05-09T11:42:49.0098328Z;65
2024-05-09T11:42:49.0753373Z;65
2024-05-09T11:42:49.1392233Z;63
2024-05-09T11:42:49.2065263Z;66
2024-05-09T11:42:49.2719810Z;65
2024-05-09T11:42:49.3410034Z;68
2024-05-09T11:42:49.4098716Z;68
2024-05-09T11:42:49.4770256Z;66
2024-05-09T11:42:49.5426065Z;65
2024-05-09T11:42:49.6064528Z;63
2024-05-09T11:42:49.6956120Z;88
2024-05-09T11:42:49.7609461Z;65
2024-05-09T11:42:49.8281481Z;66
2024-05-09T11:42:49.9004049Z;71
2024-05-09T11:42:49.9645603Z;63
2024-05-09T11:42:50.0300190Z;65
2024-05-09T11:42:50.1038635Z;73
2024-05-09T11:42:50.1696842Z;65
2024-05-09T11:42:50.2835820Z;113
2024-05-09T11:42:50.3533693Z;68
