2024-05-09T11:43:16.3416996Z;48723
2024-05-09T11:43:27.5947123Z;11252
2024-05-09T11:43:27.9644182Z;369
2024-05-09T11:43:28.3281054Z;362
2024-05-09T11:43:28.6377800Z;309
2024-05-09T11:43:29.0782879Z;439
2024-05-09T11:43:29.4897610Z;411
2024-05-09T11:43:29.8180668Z;327
2024-05-09T11:43:30.1959700Z;377
2024-05-09T11:43:30.5835293Z;387
2024-05-09T11:43:30.9068048Z;322
2024-05-09T11:43:31.3326706Z;425
2024-05-09T11:43:31.6632425Z;330
2024-05-09T11:43:32.0131642Z;349
2024-05-09T11:43:32.3590744Z;345
2024-05-09T11:43:32.7569140Z;396
2024-05-09T11:43:33.1471362Z;389
2024-05-09T11:43:33.5355001Z;388
2024-05-09T11:43:33.9050744Z;369
2024-05-09T11:43:34.2769336Z;371
2024-05-09T11:43:34.5807068Z;303
2024-05-09T11:43:35.0132440Z;370
2024-05-09T11:43:35.3676433Z;353
2024-05-09T11:43:35.7010655Z;333
2024-05-09T11:43:36.0899044Z;388
2024-05-09T11:43:36.5526227Z;318
2024-05-09T11:43:36.9524701Z;398
2024-05-09T11:43:37.2847081Z;331
2024-05-09T11:43:37.6593168Z;373
2024-05-09T11:43:38.0687448Z;404
2024-05-09T11:43:38.4812335Z;412
2024-05-09T11:43:38.8424825Z;360
2024-05-09T11:43:39.0594313Z;203
2024-05-09T11:43:39.4123084Z;345
2024-05-09T11:43:39.7360287Z;323
2024-05-09T11:43:40.0996378Z;363
2024-05-09T11:43:40.5037372Z;400
2024-05-09T11:43:42.5906377Z;2086
2024-05-09T11:43:42.7935191Z;202
2024-05-09T11:43:43.1033732Z;309
2024-05-09T11:43:43.4372253Z;333
2024-05-09T11:43:43.8231218Z;385
2024-05-09T11:43:44.1715199Z;348
2024-05-09T11:43:44.5120534Z;340
2024-05-09T11:43:44.9345635Z;422
2024-05-09T11:43:45.2454568Z;310
2024-05-09T11:43:45.5833220Z;337
2024-05-09T11:43:45.9378910Z;354
2024-05-09T11:43:46.2571591Z;318
2024-05-09T11:43:46.6251028Z;367
2024-05-09T11:43:47.0369669Z;410
2024-05-09T11:43:47.3583124Z;320
2024-05-09T11:43:47.6807271Z;322
2024-05-09T11:43:47.9882748Z;307
2024-05-09T11:43:48.3360696Z;347
2024-05-09T11:43:48.6685806Z;332
2024-05-09T11:43:49.0065033Z;337
2024-05-09T11:43:49.3815254Z;374
2024-05-09T11:43:49.7056421Z;323
2024-05-09T11:43:50.0585268Z;307
2024-05-09T11:43:50.4031613Z;344
2024-05-09T11:43:50.7158063Z;312
2024-05-09T11:43:51.1004772Z;384
2024-05-09T11:43:51.4584580Z;357
2024-05-09T11:43:51.8401592Z;381
2024-05-09T11:43:52.1962209Z;355
2024-05-09T11:43:52.5205561Z;323
2024-05-09T11:43:52.8318963Z;310
2024-05-09T11:43:53.1625292Z;330
2024-05-09T11:43:53.5802288Z;417
2024-05-09T11:43:53.9071591Z;326
2024-05-09T11:43:54.2700242Z;362
2024-05-09T11:43:54.7518420Z;474
2024-05-09T11:43:55.0582362Z;300
2024-05-09T11:43:55.3556532Z;297
2024-05-09T11:43:55.7562979Z;400
2024-05-09T11:43:56.0362696Z;279
2024-05-09T11:43:56.3774057Z;340
2024-05-09T11:43:56.7823225Z;404
2024-05-09T11:43:57.2077039Z;425
2024-05-09T11:43:57.5438043Z;335
2024-05-09T11:43:57.8966761Z;352
2024-05-09T11:43:58.2646852Z;324
2024-05-09T11:43:58.6058972Z;340
2024-05-09T11:43:58.9671777Z;360
2024-05-09T11:43:59.3538839Z;386
2024-05-09T11:43:59.6739328Z;319
2024-05-09T11:44:00.0275969Z;353
2024-05-09T11:44:00.5004130Z;472
2024-05-09T11:44:00.7804593Z;279
2024-05-09T11:44:01.1181509Z;337
2024-05-09T11:44:01.4947193Z;376
2024-05-09T11:44:01.8334180Z;338
2024-05-09T11:44:02.2240425Z;390
2024-05-09T11:44:02.6189745Z;394
2024-05-09T11:44:03.0020798Z;382
2024-05-09T11:44:03.3299374Z;327
2024-05-09T11:44:03.6607808Z;330
2024-05-09T11:44:03.9939051Z;332
2024-05-09T11:44:04.3515637Z;357
2024-05-09T11:44:04.7683622Z;416
2024-05-09T11:44:05.1197004Z;350
2024-05-09T11:44:05.4691584Z;349
2024-05-09T11:44:05.8220538Z;352
2024-05-09T11:44:06.1384221Z;315
2024-05-09T11:44:06.3788986Z;239
2024-05-09T11:44:06.5917439Z;212
2024-05-09T11:44:06.8202258Z;228
2024-05-09T11:44:07.0841878Z;263
2024-05-09T11:44:07.3453711Z;260
2024-05-09T11:44:07.5072683Z;160
2024-05-09T11:44:07.8337400Z;325
2024-05-09T11:44:08.0673060Z;233
2024-05-09T11:44:08.2874854Z;218
2024-05-09T11:44:08.5238996Z;234
2024-05-09T11:44:08.7363391Z;211
2024-05-09T11:44:08.9395560Z;202
2024-05-09T11:44:09.1522231Z;212
2024-05-09T11:44:09.3798375Z;227
2024-05-09T11:44:09.6991359Z;318
2024-05-09T11:44:10.0990762Z;399
2024-05-09T11:44:10.5134014Z;413
2024-05-09T11:44:10.8200149Z;306
2024-05-09T11:44:11.1780211Z;357
2024-05-09T11:44:11.5017278Z;323
2024-05-09T11:44:11.7897474Z;287
2024-05-09T11:44:12.0275376Z;236
2024-05-09T11:44:12.2569759Z;229
2024-05-09T11:44:12.4842148Z;226
2024-05-09T11:44:12.7392241Z;253
2024-05-09T11:44:12.9695482Z;229
2024-05-09T11:44:13.2840996Z;314
2024-05-09T11:44:13.5325009Z;248
2024-05-09T11:44:13.7562366Z;223
2024-05-09T11:44:13.9861699Z;229
2024-05-09T11:44:14.2383461Z;251
2024-05-09T11:44:14.4483503Z;209
2024-05-09T11:44:14.7373214Z;288
2024-05-09T11:44:14.9407515Z;203
2024-05-09T11:44:15.3071199Z;365
2024-05-09T11:44:15.6452311Z;337
2024-05-09T11:44:16.0416541Z;395
2024-05-09T11:44:16.4145806Z;372
2024-05-09T11:44:16.7658069Z;350
2024-05-09T11:44:17.1673840Z;401
2024-05-09T11:44:17.4077978Z;240
2024-05-09T11:44:17.6414058Z;232
2024-05-09T11:44:17.9002147Z;258
2024-05-09T11:44:18.1086195Z;208
2024-05-09T11:44:18.3506619Z;241
2024-05-09T11:44:18.6279165Z;276
2024-05-09T11:44:18.8363742Z;208
2024-05-09T11:44:19.0563570Z;219
2024-05-09T11:44:19.2647902Z;208
2024-05-09T11:44:19.4832211Z;218
2024-05-09T11:44:19.7017652Z;218
2024-05-09T11:44:19.9052024Z;192
2024-05-09T11:44:20.1591113Z;253
2024-05-09T11:44:20.4578537Z;298
2024-05-09T11:44:20.8151780Z;356
2024-05-09T11:44:21.1939292Z;373
2024-05-09T11:44:21.6115626Z;414
2024-05-09T11:44:21.9824623Z;370
2024-05-09T11:44:22.3328401Z;350
2024-05-09T11:44:22.6947638Z;361
2024-05-09T11:44:22.8964886Z;201
2024-05-09T11:44:23.1619878Z;265
2024-05-09T11:44:23.3771936Z;214
2024-05-09T11:44:23.6255738Z;248
2024-05-09T11:44:23.8492805Z;223
2024-05-09T11:44:24.1316470Z;282
2024-05-09T11:44:24.3502435Z;218
2024-05-09T11:44:24.5697178Z;218
2024-05-09T11:44:24.8432762Z;273
2024-05-09T11:44:25.0620363Z;218
2024-05-09T11:44:25.3332392Z;270
