2024-05-09T11:43:04.2372964Z;26018
2024-05-09T11:43:09.2872674Z;5049
2024-05-09T11:43:09.3545114Z;66
2024-05-09T11:43:09.4234462Z;68
2024-05-09T11:43:09.4923976Z;68
2024-05-09T11:43:09.5563070Z;63
2024-05-09T11:43:09.6183718Z;61
2024-05-09T11:43:09.6822783Z;63
2024-05-09T11:43:09.7467622Z;63
2024-05-09T11:43:09.8099406Z;62
2024-05-09T11:43:09.8721419Z;61
2024-05-09T11:43:09.9327398Z;60
2024-05-09T11:43:09.9947335Z;61
2024-05-09T11:43:10.0569769Z;61
2024-05-09T11:43:10.1192812Z;61
2024-05-09T11:43:10.1839899Z;64
2024-05-09T11:43:10.2654596Z;65
2024-05-09T11:43:10.3292805Z;63
2024-05-09T11:43:10.3913940Z;61
2024-05-09T11:43:10.5011573Z;108
2024-05-09T11:43:10.5645125Z;63
2024-05-09T11:43:10.6284003Z;63
2024-05-09T11:43:10.6908078Z;61
2024-05-09T11:43:10.7544781Z;63
2024-05-09T11:43:10.8158146Z;60
2024-05-09T11:43:10.8923591Z;76
2024-05-09T11:43:10.9543670Z;61
2024-05-09T11:43:11.0234789Z;68
2024-05-09T11:43:11.0888811Z;65
2024-05-09T11:43:11.1544784Z;65
2024-05-09T11:43:11.2166512Z;61
2024-05-09T11:43:11.2787579Z;61
2024-05-09T11:43:11.3427491Z;63
2024-05-09T11:43:11.4146382Z;70
2024-05-09T11:43:11.4803813Z;64
2024-05-09T11:43:11.5479554Z;66
2024-05-09T11:43:11.6198563Z;68
2024-05-09T11:43:11.6820785Z;61
2024-05-09T11:43:11.7729936Z;90
2024-05-09T11:43:11.8348631Z;61
2024-05-09T11:43:11.8968412Z;61
2024-05-09T11:43:11.9593998Z;61
2024-05-09T11:43:12.0198044Z;60
2024-05-09T11:43:12.0804667Z;60
2024-05-09T11:43:12.1426153Z;61
2024-05-09T11:43:12.2065284Z;63
2024-05-09T11:43:12.2669495Z;60
2024-05-09T11:43:12.3503872Z;82
2024-05-09T11:43:12.4249902Z;74
2024-05-09T11:43:12.4915634Z;65
2024-05-09T11:43:12.5575129Z;64
2024-05-09T11:43:12.6198335Z;62
2024-05-09T11:43:12.6819834Z;61
2024-05-09T11:43:12.7441565Z;61
2024-05-09T11:43:12.8079883Z;63
2024-05-09T11:43:12.8702972Z;61
2024-05-09T11:43:12.9444737Z;73
2024-05-09T11:43:13.0215913Z;76
2024-05-09T11:43:13.1055219Z;83
2024-05-09T11:43:13.1676808Z;61
2024-05-09T11:43:13.2298325Z;61
2024-05-09T11:43:13.2919270Z;61
2024-05-09T11:43:13.3643046Z;72
2024-05-09T11:43:13.4281587Z;63
2024-05-09T11:43:13.4920705Z;63
2024-05-09T11:43:13.5541937Z;61
2024-05-09T11:43:13.6146586Z;59
2024-05-09T11:43:13.6752353Z;60
2024-05-09T11:43:13.7358117Z;60
