2024-05-09T11:43:09.3395505Z;33216
2024-05-09T11:43:27.5452949Z;18203
2024-05-09T11:43:27.8898933Z;343
2024-05-09T11:43:28.2186599Z;328
2024-05-09T11:43:28.5628895Z;343
2024-05-09T11:43:28.9883815Z;425
2024-05-09T11:43:29.4086023Z;419
2024-05-09T11:43:29.7378868Z;328
2024-05-09T11:43:30.1110944Z;372
2024-05-09T11:43:30.4756024Z;364
2024-05-09T11:43:30.8201888Z;344
2024-05-09T11:43:31.2561083Z;435
2024-05-09T11:43:31.5931831Z;336
2024-05-09T11:43:31.9344252Z;340
2024-05-09T11:43:32.2637278Z;328
2024-05-09T11:43:32.6827899Z;418
2024-05-09T11:43:33.0671128Z;383
2024-05-09T11:43:33.4090783Z;341
2024-05-09T11:43:33.8031020Z;393
2024-05-09T11:43:34.1918590Z;388
2024-05-09T11:43:34.5090212Z;316
2024-05-09T11:43:34.9349290Z;292
2024-05-09T11:43:35.2845762Z;349
2024-05-09T11:43:35.6219943Z;337
2024-05-09T11:43:35.9730093Z;350
2024-05-09T11:43:36.2180067Z;244
2024-05-09T11:43:36.3290448Z;104
2024-05-09T11:43:36.6785011Z;349
2024-05-09T11:43:37.0515942Z;371
2024-05-09T11:43:37.4051012Z;352
2024-05-09T11:43:37.7788316Z;373
2024-05-09T11:43:38.1743737Z;395
2024-05-09T11:43:38.6060787Z;431
2024-05-09T11:43:38.8953518Z;288
2024-05-09T11:43:39.1992811Z;303
2024-05-09T11:43:39.5479992Z;348
2024-05-09T11:43:39.8830574Z;334
2024-05-09T11:43:40.2840495Z;400
2024-05-09T11:43:40.6328574Z;348
2024-05-09T11:43:42.6073192Z;1972
2024-05-09T11:43:42.9091163Z;301
2024-05-09T11:43:43.2261146Z;316
2024-05-09T11:43:43.5737885Z;347
2024-05-09T11:43:43.9562079Z;382
2024-05-09T11:43:44.3186837Z;360
2024-05-09T11:43:44.7317904Z;412
2024-05-09T11:43:45.0495268Z;317
2024-05-09T11:43:45.3666946Z;316
2024-05-09T11:43:45.7165358Z;349
2024-05-09T11:43:46.0414494Z;324
2024-05-09T11:43:46.3804486Z;338
2024-05-09T11:43:46.8060762Z;425
2024-05-09T11:43:47.1248699Z;318
2024-05-09T11:43:47.4658353Z;339
2024-05-09T11:43:47.7868957Z;320
2024-05-09T11:43:48.1066206Z;319
2024-05-09T11:43:48.4289519Z;322
2024-05-09T11:43:48.8138475Z;384
2024-05-09T11:43:49.1700203Z;355
2024-05-09T11:43:49.4944636Z;324
2024-05-09T11:43:49.7988281Z;303
2024-05-09T11:43:50.1247064Z;325
2024-05-09T11:43:50.4781374Z;352
2024-05-09T11:43:50.8517965Z;373
2024-05-09T11:43:51.2007730Z;348
2024-05-09T11:43:51.5616708Z;360
2024-05-09T11:43:51.9480460Z;386
2024-05-09T11:43:52.2859669Z;337
2024-05-09T11:43:52.5966941Z;310
2024-05-09T11:43:52.9210213Z;323
2024-05-09T11:43:53.2604848Z;339
2024-05-09T11:43:53.6808005Z;420
2024-05-09T11:43:53.9918477Z;310
2024-05-09T11:43:54.3949625Z;402
2024-05-09T11:43:54.7797500Z;384
2024-05-09T11:43:55.1645999Z;384
2024-05-09T11:43:55.4699567Z;239
2024-05-09T11:43:55.8257147Z;355
2024-05-09T11:43:56.1643991Z;338
2024-05-09T11:43:56.5292425Z;364
2024-05-09T11:43:56.9492952Z;410
2024-05-09T11:43:57.3139787Z;363
2024-05-09T11:43:57.6491793Z;334
2024-05-09T11:43:58.0344331Z;384
2024-05-09T11:43:58.4029748Z;367
2024-05-09T11:43:58.7474704Z;344
2024-05-09T11:43:59.1154373Z;367
2024-05-09T11:43:59.4822789Z;366
2024-05-09T11:43:59.8214220Z;338
2024-05-09T11:44:00.2685492Z;446
2024-05-09T11:44:00.6179640Z;349
2024-05-09T11:44:00.9557232Z;288
2024-05-09T11:44:01.2651782Z;309
2024-05-09T11:44:01.6462539Z;380
2024-05-09T11:44:02.0348693Z;388
2024-05-09T11:44:02.3724417Z;337
2024-05-09T11:44:02.7824578Z;409
2024-05-09T11:44:03.1506830Z;367
2024-05-09T11:44:03.4925939Z;341
2024-05-09T11:44:03.8082014Z;314
2024-05-09T11:44:04.2026281Z;394
2024-05-09T11:44:04.5248237Z;320
2024-05-09T11:44:04.8612595Z;336
2024-05-09T11:44:05.2982616Z;436
2024-05-09T11:44:05.6279811Z;329
2024-05-09T11:44:05.9649776Z;336
2024-05-09T11:44:06.3001404Z;334
2024-05-09T11:44:06.4966724Z;196
2024-05-09T11:44:06.7178426Z;220
2024-05-09T11:44:06.9788709Z;260
2024-05-09T11:44:07.2012266Z;222
2024-05-09T11:44:07.4259320Z;224
2024-05-09T11:44:07.6577617Z;182
2024-05-09T11:44:07.8914201Z;231
2024-05-09T11:44:08.1105802Z;218
2024-05-09T11:44:08.3482368Z;237
2024-05-09T11:44:08.5776355Z;227
2024-05-09T11:44:08.7744981Z;196
2024-05-09T11:44:08.9804650Z;205
2024-05-09T11:44:09.2044502Z;217
2024-05-09T11:44:09.4678387Z;263
2024-05-09T11:44:09.8085326Z;340
2024-05-09T11:44:10.2301079Z;421
2024-05-09T11:44:10.6344491Z;403
2024-05-09T11:44:10.9533957Z;318
2024-05-09T11:44:11.3052530Z;351
2024-05-09T11:44:11.6260068Z;320
2024-05-09T11:44:11.8961073Z;269
2024-05-09T11:44:12.1131666Z;216
2024-05-09T11:44:12.3644787Z;241
2024-05-09T11:44:12.6103141Z;245
2024-05-09T11:44:12.8708382Z;259
2024-05-09T11:44:13.1770727Z;305
2024-05-09T11:44:13.3845235Z;207
2024-05-09T11:44:13.6068764Z;222
2024-05-09T11:44:13.8121579Z;204
2024-05-09T11:44:14.0489371Z;236
2024-05-09T11:44:14.2859812Z;236
2024-05-09T11:44:14.5043267Z;217
2024-05-09T11:44:14.7778533Z;272
2024-05-09T11:44:15.0377067Z;253
2024-05-09T11:44:15.4092524Z;371
2024-05-09T11:44:15.7615001Z;351
2024-05-09T11:44:16.1647743Z;402
2024-05-09T11:44:16.5159927Z;349
2024-05-09T11:44:16.8823047Z;365
2024-05-09T11:44:17.2739220Z;391
2024-05-09T11:44:17.5243243Z;250
2024-05-09T11:44:17.7562668Z;231
2024-05-09T11:44:17.9680250Z;211
2024-05-09T11:44:18.1830156Z;214
2024-05-09T11:44:18.4167227Z;233
2024-05-09T11:44:18.6637420Z;246
2024-05-09T11:44:18.8827614Z;218
2024-05-09T11:44:19.0989403Z;215
2024-05-09T11:44:19.3057825Z;206
2024-05-09T11:44:19.5634254Z;257
2024-05-09T11:44:19.7863851Z;222
2024-05-09T11:44:20.0316814Z;244
2024-05-09T11:44:20.3021452Z;270
2024-05-09T11:44:20.5969807Z;294
2024-05-09T11:44:20.9610710Z;363
2024-05-09T11:44:21.3888240Z;427
2024-05-09T11:44:21.7563849Z;367
2024-05-09T11:44:22.1255955Z;360
2024-05-09T11:44:22.4580376Z;331
2024-05-09T11:44:22.7775371Z;318
2024-05-09T11:44:22.9928859Z;214
2024-05-09T11:44:23.2286563Z;235
2024-05-09T11:44:23.4465884Z;217
2024-05-09T11:44:23.6870492Z;240
2024-05-09T11:44:23.9949584Z;307
2024-05-09T11:44:24.2365321Z;241
2024-05-09T11:44:24.4550332Z;218
2024-05-09T11:44:24.7264859Z;271
2024-05-09T11:44:24.9388967Z;212
2024-05-09T11:44:25.1642238Z;224
2024-05-09T11:44:25.4330060Z;261
2024-05-09T11:44:25.6211531Z;187
2024-05-09T11:44:25.8480121Z;226
2024-05-09T11:44:26.2227933Z;374
2024-05-09T11:44:26.5606137Z;337
2024-05-09T11:44:26.9773048Z;415
2024-05-09T11:44:27.4059015Z;426
2024-05-09T11:44:27.7356518Z;329
2024-05-09T11:44:28.0496431Z;313
2024-05-09T11:44:28.2563326Z;206
2024-05-09T11:44:28.5035611Z;246
2024-05-09T11:44:28.7437059Z;239
2024-05-09T11:44:28.9862605Z;242
2024-05-09T11:44:29.1671236Z;180
2024-05-09T11:44:29.4762673Z;308
