2024-05-09T11:43:22.3495789Z;42050
2024-05-09T11:43:27.6803374Z;5330
2024-05-09T11:43:28.0289965Z;347
2024-05-09T11:43:28.3810745Z;351
2024-05-09T11:43:28.7583663Z;376
2024-05-09T11:43:29.1877384Z;429
2024-05-09T11:43:29.5423725Z;354
2024-05-09T11:43:29.9389631Z;396
2024-05-09T11:43:30.2465684Z;307
2024-05-09T11:43:30.6196139Z;372
2024-05-09T11:43:31.0095374Z;389
2024-05-09T11:43:31.3892510Z;379
2024-05-09T11:43:31.7147922Z;325
2024-05-09T11:43:32.0632833Z;347
2024-05-09T11:43:32.4525899Z;388
2024-05-09T11:43:32.8355565Z;382
2024-05-09T11:43:33.2077630Z;371
2024-05-09T11:43:33.6194184Z;411
2024-05-09T11:43:34.0024939Z;382
2024-05-09T11:43:34.3471492Z;344
2024-05-09T11:43:34.8049001Z;457
2024-05-09T11:43:35.1330342Z;327
2024-05-09T11:43:35.4830174Z;349
2024-05-09T11:43:35.8207803Z;337
2024-05-09T11:43:36.1687701Z;347
2024-05-09T11:43:36.4125351Z;186
2024-05-09T11:43:36.8058079Z;392
2024-05-09T11:43:37.1560436Z;349
2024-05-09T11:43:37.5249838Z;368
2024-05-09T11:43:37.8897027Z;364
2024-05-09T11:43:38.2732014Z;383
2024-05-09T11:43:38.7047833Z;431
2024-05-09T11:43:38.9786920Z;273
2024-05-09T11:43:39.3097035Z;330
2024-05-09T11:43:39.6628895Z;352
2024-05-09T11:43:40.0255458Z;362
2024-05-09T11:43:40.4134803Z;384
2024-05-09T11:43:40.7887172Z;374
2024-05-09T11:43:43.5532423Z;2764
2024-05-09T11:43:43.9448190Z;390
2024-05-09T11:43:44.3127653Z;367
2024-05-09T11:43:44.7174794Z;404
2024-05-09T11:43:45.0338356Z;316
2024-05-09T11:43:45.3428097Z;308
2024-05-09T11:43:45.6942654Z;351
2024-05-09T11:43:46.0183602Z;323
2024-05-09T11:43:46.3495709Z;330
2024-05-09T11:43:46.7478550Z;397
2024-05-09T11:43:47.0892477Z;340
2024-05-09T11:43:47.4401789Z;350
2024-05-09T11:43:47.7645970Z;324
2024-05-09T11:43:48.0823043Z;317
2024-05-09T11:43:48.4117985Z;329
2024-05-09T11:43:48.7913894Z;379
2024-05-09T11:43:49.1309031Z;339
2024-05-09T11:43:49.4664231Z;335
2024-05-09T11:43:49.7813049Z;314
2024-05-09T11:43:50.1028939Z;321
2024-05-09T11:43:50.4633051Z;355
2024-05-09T11:43:50.7829998Z;318
2024-05-09T11:43:51.1542951Z;370
2024-05-09T11:43:51.5323515Z;377
2024-05-09T11:43:51.9255702Z;392
2024-05-09T11:43:52.2600631Z;334
2024-05-09T11:43:52.5525245Z;292
2024-05-09T11:43:52.8851152Z;332
2024-05-09T11:43:53.2280885Z;342
2024-05-09T11:43:53.6569927Z;428
2024-05-09T11:43:53.9511185Z;293
2024-05-09T11:43:54.3339259Z;382
2024-05-09T11:43:54.7645030Z;430
2024-05-09T11:43:55.1175786Z;352
2024-05-09T11:43:55.3935114Z;275
2024-05-09T11:43:55.7848440Z;390
2024-05-09T11:43:56.0715327Z;286
2024-05-09T11:43:56.4245132Z;352
2024-05-09T11:43:56.8899665Z;465
2024-05-09T11:43:57.2378378Z;347
2024-05-09T11:43:57.5759240Z;337
2024-05-09T11:43:57.9369840Z;360
2024-05-09T11:43:58.2915414Z;351
2024-05-09T11:43:58.6203855Z;328
2024-05-09T11:43:58.9887922Z;367
2024-05-09T11:43:59.3750411Z;385
2024-05-09T11:43:59.6965861Z;321
2024-05-09T11:44:00.0828294Z;385
2024-05-09T11:44:00.5176604Z;432
2024-05-09T11:44:00.7977592Z;279
2024-05-09T11:44:01.1332944Z;335
2024-05-09T11:44:01.5149346Z;381
2024-05-09T11:44:01.8605975Z;345
2024-05-09T11:44:02.2368163Z;375
2024-05-09T11:44:02.6542625Z;417
2024-05-09T11:44:03.0155590Z;360
2024-05-09T11:44:03.3499956Z;334
2024-05-09T11:44:03.6777047Z;327
2024-05-09T11:44:04.0073612Z;328
2024-05-09T11:44:04.3717460Z;363
2024-05-09T11:44:04.7754077Z;403
2024-05-09T11:44:05.1431228Z;367
2024-05-09T11:44:05.4994145Z;355
2024-05-09T11:44:05.8507225Z;350
2024-05-09T11:44:06.1834051Z;332
2024-05-09T11:44:06.3901983Z;206
2024-05-09T11:44:06.6018975Z;211
2024-05-09T11:44:06.8640607Z;261
2024-05-09T11:44:07.1122974Z;247
2024-05-09T11:44:07.3698690Z;257
2024-05-09T11:44:07.5143966Z;144
2024-05-09T11:44:07.8272496Z;312
2024-05-09T11:44:08.0588452Z;231
2024-05-09T11:44:08.2812536Z;221
2024-05-09T11:44:08.5109493Z;229
2024-05-09T11:44:08.7293839Z;218
2024-05-09T11:44:08.9327172Z;202
2024-05-09T11:44:09.1454072Z;212
2024-05-09T11:44:09.3747309Z;228
2024-05-09T11:44:09.6873572Z;312
2024-05-09T11:44:10.0896473Z;401
2024-05-09T11:44:10.5064368Z;416
2024-05-09T11:44:10.8083005Z;301
2024-05-09T11:44:11.1679093Z;359
2024-05-09T11:44:11.4888904Z;320
2024-05-09T11:44:11.7863113Z;297
2024-05-09T11:44:12.0249428Z;238
2024-05-09T11:44:12.2535768Z;228
2024-05-09T11:44:12.4769777Z;223
2024-05-09T11:44:12.7291168Z;251
2024-05-09T11:44:12.9609941Z;231
2024-05-09T11:44:13.2651949Z;303
2024-05-09T11:44:13.4924054Z;226
2024-05-09T11:44:13.7222775Z;229
2024-05-09T11:44:13.9542604Z;231
2024-05-09T11:44:14.2217596Z;267
2024-05-09T11:44:14.4382238Z;215
2024-05-09T11:44:14.7292083Z;290
2024-05-09T11:44:14.9306215Z;201
2024-05-09T11:44:15.2612039Z;330
2024-05-09T11:44:15.6112293Z;329
2024-05-09T11:44:16.0095433Z;397
2024-05-09T11:44:16.3776145Z;367
2024-05-09T11:44:16.7080125Z;330
2024-05-09T11:44:17.1139020Z;405
2024-05-09T11:44:17.3850027Z;270
2024-05-09T11:44:17.6044197Z;219
2024-05-09T11:44:17.8397849Z;234
2024-05-09T11:44:18.0582581Z;218
2024-05-09T11:44:18.3270538Z;268
2024-05-09T11:44:18.6135842Z;273
2024-05-09T11:44:18.8210906Z;207
2024-05-09T11:44:19.0361943Z;214
2024-05-09T11:44:19.2547545Z;218
2024-05-09T11:44:19.4766095Z;221
2024-05-09T11:44:19.6916425Z;214
2024-05-09T11:44:19.9236165Z;211
2024-05-09T11:44:20.2159069Z;291
2024-05-09T11:44:20.4815296Z;265
2024-05-09T11:44:20.8444793Z;362
2024-05-09T11:44:21.2394496Z;394
2024-05-09T11:44:21.6461796Z;406
2024-05-09T11:44:22.0158248Z;369
2024-05-09T11:44:22.3653668Z;349
2024-05-09T11:44:22.7098632Z;344
2024-05-09T11:44:22.9307730Z;220
2024-05-09T11:44:23.1837896Z;252
2024-05-09T11:44:23.4039600Z;219
2024-05-09T11:44:23.6408920Z;236
2024-05-09T11:44:23.8626878Z;221
2024-05-09T11:44:24.1416923Z;278
2024-05-09T11:44:24.3552440Z;213
2024-05-09T11:44:24.5759277Z;220
2024-05-09T11:44:24.8476840Z;271
2024-05-09T11:44:25.0660893Z;217
2024-05-09T11:44:25.3382934Z;271
2024-05-09T11:44:25.5673791Z;227
2024-05-09T11:44:25.8016158Z;231
2024-05-09T11:44:26.0979214Z;296
2024-05-09T11:44:26.4542306Z;356
2024-05-09T11:44:26.8683456Z;413
2024-05-09T11:44:27.2709455Z;402
2024-05-09T11:44:27.6206162Z;328
2024-05-09T11:44:27.9381271Z;317
2024-05-09T11:44:28.2104311Z;271
2024-05-09T11:44:28.4241572Z;213
2024-05-09T11:44:28.6384197Z;213
2024-05-09T11:44:28.8797154Z;240
2024-05-09T11:44:29.0850652Z;203
2024-05-09T11:44:29.3672723Z;281
2024-05-09T11:44:29.5900638Z;222
2024-05-09T11:44:29.7953856Z;204
2024-05-09T11:44:30.0372926Z;241
2024-05-09T11:44:30.2943155Z;256
2024-05-09T11:44:30.4951699Z;200
2024-05-09T11:44:30.6856174Z;190
2024-05-09T11:44:30.8908329Z;203
2024-05-09T11:44:31.1176964Z;226
2024-05-09T11:44:31.4386785Z;320
2024-05-09T11:44:31.7597647Z;320
2024-05-09T11:44:32.1646582Z;404
2024-05-09T11:44:32.5066214Z;340
2024-05-09T11:44:32.9232020Z;416
2024-05-09T11:44:33.2920578Z;323
2024-05-09T11:44:33.4926120Z;200
2024-05-09T11:44:33.6958519Z;202
2024-05-09T11:44:33.9242088Z;227
2024-05-09T11:44:34.1662068Z;241
2024-05-09T11:44:34.4049049Z;238
2024-05-09T11:44:34.6526978Z;247
2024-05-09T11:44:34.8501717Z;197
2024-05-09T11:44:35.0691687Z;218
2024-05-09T11:44:35.2955819Z;226
2024-05-09T11:44:35.5510095Z;255
2024-05-09T11:44:35.8283095Z;276
2024-05-09T11:44:36.0585499Z;229
2024-05-09T11:44:36.2820745Z;201
2024-05-09T11:44:36.4825714Z;199
2024-05-09T11:44:36.7928383Z;309
