2024-05-09T14:50:37.8993883Z;4711
2024-05-09T14:50:39.8440221Z;1904
2024-05-09T14:50:39.9227455Z;78
2024-05-09T14:50:39.9965231Z;72
2024-05-09T14:50:40.0653560Z;68
2024-05-09T14:50:40.1342735Z;68
2024-05-09T14:50:40.2014702Z;66
2024-05-09T14:50:40.2689487Z;66
2024-05-09T14:50:40.3394955Z;70
2024-05-09T14:50:40.4066329Z;66
2024-05-09T14:50:40.4687769Z;61
2024-05-09T14:50:40.5308956Z;61
2024-05-09T14:50:40.5930455Z;61
2024-05-09T14:50:40.6569797Z;63
2024-05-09T14:50:40.7207691Z;63
2024-05-09T14:50:40.8133180Z;92
2024-05-09T14:50:40.8772269Z;63
2024-05-09T14:50:40.9426861Z;65
2024-05-09T14:50:41.0048804Z;61
2024-05-09T14:50:41.0688033Z;63
2024-05-09T14:50:41.1360649Z;66
2024-05-09T14:50:41.1980258Z;61
2024-05-09T14:50:41.2619158Z;63
2024-05-09T14:50:41.3258343Z;63
2024-05-09T14:50:41.3896848Z;63
2024-05-09T14:50:41.4535075Z;63
2024-05-09T14:50:41.5176754Z;63
2024-05-09T14:50:41.5812437Z;63
2024-05-09T14:50:41.6634730Z;67
2024-05-09T14:50:41.7290861Z;65
2024-05-09T14:50:41.7947564Z;65
2024-05-09T14:50:41.8617720Z;66
2024-05-09T14:50:41.9274046Z;65
2024-05-09T14:50:41.9913021Z;63
2024-05-09T14:50:42.0567833Z;65
2024-05-09T14:50:42.1224424Z;65
2024-05-09T14:50:42.1863338Z;63
2024-05-09T14:50:42.2501593Z;63
2024-05-09T14:50:42.3140298Z;63
2024-05-09T14:50:42.3794573Z;65
2024-05-09T14:50:42.4450374Z;65
2024-05-09T14:50:42.5106186Z;65
2024-05-09T14:50:42.5762137Z;65
2024-05-09T14:50:42.6415829Z;64
2024-05-09T14:50:42.7072062Z;65
2024-05-09T14:50:42.7710675Z;63
2024-05-09T14:50:42.8384000Z;66
2024-05-09T14:50:42.9055580Z;66
2024-05-09T14:50:42.9709876Z;65
2024-05-09T14:50:43.0367398Z;65
2024-05-09T14:50:43.1022593Z;65
2024-05-09T14:50:43.1693610Z;66
2024-05-09T14:50:43.2315387Z;61
2024-05-09T14:50:43.2955783Z;63
2024-05-09T14:50:43.3582943Z;62
2024-05-09T14:50:43.4230103Z;64
2024-05-09T14:50:43.4887578Z;65
2024-05-09T14:50:43.5596456Z;70
2024-05-09T14:50:43.6251178Z;64
2024-05-09T14:50:43.6921273Z;64
2024-05-09T14:50:43.7724040Z;79
2024-05-09T14:50:43.8499415Z;77
2024-05-09T14:50:43.9338776Z;83
2024-05-09T14:50:44.0063954Z;72
2024-05-09T14:50:44.0801414Z;73
2024-05-09T14:50:44.1456663Z;65
2024-05-09T14:50:44.2128246Z;66
2024-05-09T14:50:44.2766658Z;63
2024-05-09T14:50:44.3423075Z;65
2024-05-09T14:50:44.4078721Z;65
2024-05-09T14:50:44.4734149Z;65
2024-05-09T14:50:44.5373267Z;63
2024-05-09T14:50:44.6197106Z;81
2024-05-09T14:50:44.7288776Z;108
2024-05-09T14:50:44.8032546Z;73
2024-05-09T14:50:44.8735274Z;69
2024-05-09T14:50:44.9506970Z;76
2024-05-09T14:50:45.0300548Z;78
2024-05-09T14:50:49.4261146Z;4395
2024-05-09T14:50:49.5697808Z;143
2024-05-09T14:50:49.6914016Z;121
2024-05-09T14:50:49.7888983Z;97
2024-05-09T14:50:49.8848442Z;95
2024-05-09T14:50:49.9637710Z;78
2024-05-09T14:50:50.0304304Z;66
2024-05-09T14:50:50.0971839Z;66
2024-05-09T14:50:50.1741061Z;76
2024-05-09T14:50:50.2418875Z;67
2024-05-09T14:50:50.3183555Z;74
2024-05-09T14:50:50.3838645Z;65
2024-05-09T14:50:50.4797263Z;95
2024-05-09T14:50:50.5570249Z;76
2024-05-09T14:50:50.6259565Z;68
2024-05-09T14:50:50.6963874Z;70
2024-05-09T14:50:50.7687904Z;72
2024-05-09T14:50:50.8931288Z;123
2024-05-09T14:50:50.9620265Z;68
2024-05-09T14:50:51.0308744Z;68
2024-05-09T14:50:51.1098567Z;78
2024-05-09T14:50:51.1889298Z;78
2024-05-09T14:50:51.2713019Z;82
2024-05-09T14:50:51.3518982Z;80
2024-05-09T14:50:51.4377277Z;85
2024-05-09T14:50:51.5167040Z;78
2024-05-09T14:50:51.5854806Z;68
2024-05-09T14:50:51.6510725Z;65
2024-05-09T14:50:51.7182931Z;66
2024-05-09T14:50:51.7939096Z;75
2024-05-09T14:50:51.8628528Z;68
2024-05-09T14:50:51.9569346Z;93
2024-05-09T14:50:52.0325080Z;75
2024-05-09T14:50:52.1065335Z;73
2024-05-09T14:50:52.1742925Z;66
2024-05-09T14:50:52.2510346Z;76
2024-05-09T14:50:52.3232361Z;71
2024-05-09T14:50:52.4307283Z;107
2024-05-09T14:50:52.5194429Z;88
2024-05-09T14:50:52.6090742Z;89
2024-05-09T14:50:52.6762011Z;66
2024-05-09T14:50:52.7424654Z;65
2024-05-09T14:50:52.8208490Z;77
2024-05-09T14:50:52.9098140Z;88
2024-05-09T14:50:52.9838175Z;73
2024-05-09T14:50:53.0526525Z;68
2024-05-09T14:50:53.1214202Z;68
2024-05-09T14:50:53.2020995Z;80
2024-05-09T14:50:53.3494381Z;147
2024-05-09T14:50:53.4659975Z;116
2024-05-09T14:50:53.5298879Z;63
2024-05-09T14:50:53.5987663Z;68
2024-05-09T14:50:53.6709012Z;71
2024-05-09T14:50:53.7634904Z;92
2024-05-09T14:50:53.8284377Z;64
2024-05-09T14:50:53.8998193Z;71
2024-05-09T14:50:53.9818892Z;81
2024-05-09T14:50:54.0660463Z;83
2024-05-09T14:50:54.1484257Z;82
2024-05-09T14:50:54.2184101Z;69
2024-05-09T14:50:54.2879323Z;69
2024-05-09T14:50:54.3769039Z;88
2024-05-09T14:50:54.4542581Z;76
2024-05-09T14:50:54.5230775Z;68
2024-05-09T14:50:54.5885993Z;65
2024-05-09T14:50:54.7147649Z;125
2024-05-09T14:50:54.7785382Z;63
2024-05-09T14:50:54.8575098Z;78
2024-05-09T14:50:54.9432677Z;85
2024-05-09T14:50:55.0172826Z;73
2024-05-09T14:50:55.0828907Z;65
2024-05-09T14:50:55.1548867Z;71
2024-05-09T14:50:55.2620002Z;106
2024-05-09T14:50:55.3780895Z;115
2024-05-09T14:50:55.5063845Z;127
2024-05-09T14:50:55.6238029Z;117
2024-05-09T14:50:55.7007596Z;76
2024-05-09T14:50:55.7663961Z;65
2024-05-09T14:50:55.8721715Z;105
2024-05-09T14:50:55.9381407Z;65
2024-05-09T14:50:56.0033502Z;64
2024-05-09T14:50:56.0658652Z;62
2024-05-09T14:50:56.1415751Z;75
2024-05-09T14:50:56.2154806Z;73
2024-05-09T14:50:56.3279876Z;112
2024-05-09T14:50:56.4087256Z;80
2024-05-09T14:50:56.4776661Z;68
2024-05-09T14:50:56.5448675Z;66
2024-05-09T14:50:56.6238996Z;78
2024-05-09T14:50:56.6909925Z;65
2024-05-09T14:50:56.7935370Z;102
2024-05-09T14:50:56.8617339Z;67
2024-05-09T14:50:56.9297585Z;67
2024-05-09T14:50:57.0002779Z;70
2024-05-09T14:50:57.0674343Z;66
2024-05-09T14:50:57.1403252Z;71
2024-05-09T14:50:57.2133085Z;72
2024-05-09T14:50:57.2776266Z;63
2024-05-09T14:50:57.3454871Z;66
2024-05-09T14:50:57.4203961Z;74
2024-05-09T14:50:57.4858864Z;65
2024-05-09T14:50:57.5716295Z;85
2024-05-09T14:50:57.6458767Z;73
2024-05-09T14:50:57.7114132Z;64
2024-05-09T14:50:57.7767814Z;65
2024-05-09T14:50:57.8457214Z;68
2024-05-09T14:50:57.9133096Z;67
2024-05-09T14:50:57.9850957Z;71
2024-05-09T14:50:58.0587745Z;73
2024-05-09T14:50:58.1346172Z;75
2024-05-09T14:50:58.2186908Z;83
2024-05-09T14:50:58.2910146Z;71
2024-05-09T14:50:58.3550190Z;63
2024-05-09T14:50:58.4362646Z;80
2024-05-09T14:50:58.5577813Z;121
2024-05-09T14:50:58.6220224Z;63
2024-05-09T14:50:58.7211065Z;98
2024-05-09T14:50:58.8426127Z;121
2024-05-09T14:50:58.9210171Z;78
2024-05-09T14:50:58.9883478Z;67
2024-05-09T14:50:59.0589087Z;70
2024-05-09T14:50:59.1324174Z;73
2024-05-09T14:50:59.2437994Z;111
2024-05-09T14:50:59.3142355Z;70
2024-05-09T14:50:59.4315820Z;110
2024-05-09T14:50:59.5210149Z;89
2024-05-09T14:50:59.5949170Z;73
2024-05-09T14:50:59.6622249Z;66
2024-05-09T14:50:59.7361948Z;73
2024-05-09T14:50:59.8168550Z;80
2024-05-09T14:50:59.8890527Z;71
2024-05-09T14:50:59.9563607Z;66
2024-05-09T14:51:00.0235792Z;66
2024-05-09T14:51:00.0974552Z;73
2024-05-09T14:51:00.1722851Z;74
2024-05-09T14:51:00.2437832Z;70
2024-05-09T14:51:00.3457423Z;101
2024-05-09T14:51:00.4302133Z;84
2024-05-09T14:51:00.5305799Z;99
2024-05-09T14:51:00.6343954Z;101
2024-05-09T14:51:00.7175601Z;82
2024-05-09T14:51:00.8049860Z;87
2024-05-09T14:51:00.9343775Z;129
2024-05-09T14:51:01.0047237Z;70
2024-05-09T14:51:01.0843828Z;78
2024-05-09T14:51:01.1546187Z;69
2024-05-09T14:51:01.2587014Z;103
2024-05-09T14:51:01.3343111Z;75
2024-05-09T14:51:01.4404567Z;105
2024-05-09T14:51:01.5361863Z;95
2024-05-09T14:51:01.6322607Z;95
2024-05-09T14:51:01.6986917Z;66
2024-05-09T14:51:01.7781692Z;79
2024-05-09T14:51:01.8504923Z;71
2024-05-09T14:51:01.9288055Z;77
2024-05-09T14:51:02.0015091Z;72
2024-05-09T14:51:02.0738194Z;71
2024-05-09T14:51:02.1444103Z;70
2024-05-09T14:51:02.2183806Z;73
2024-05-09T14:51:02.2839051Z;65
2024-05-09T14:51:02.3828395Z;98
2024-05-09T14:51:02.4569532Z;73
2024-05-09T14:51:02.5275782Z;70
2024-05-09T14:51:02.6099447Z;82
2024-05-09T14:51:02.6824153Z;72
2024-05-09T14:51:02.7544342Z;71
2024-05-09T14:51:02.8248613Z;70
2024-05-09T14:51:02.8965131Z;70
2024-05-09T14:51:02.9662194Z;69
2024-05-09T14:51:03.0351167Z;68
2024-05-09T14:51:03.1083351Z;72
2024-05-09T14:51:03.1781973Z;69
2024-05-09T14:51:03.2434855Z;64
2024-05-09T14:51:03.3207658Z;76
2024-05-09T14:51:03.4703252Z;149
2024-05-09T14:51:03.5654060Z;94
2024-05-09T14:51:03.6533213Z;87
2024-05-09T14:51:03.7309615Z;76
2024-05-09T14:51:03.8031999Z;71
2024-05-09T14:51:03.8687653Z;65
2024-05-09T14:51:03.9477008Z;78
2024-05-09T14:51:04.0284101Z;80
2024-05-09T14:51:04.1041161Z;75
2024-05-09T14:51:04.1997188Z;95
2024-05-09T14:51:04.3021789Z;102
2024-05-09T14:51:04.3847680Z;82
2024-05-09T14:51:04.4568492Z;71
2024-05-09T14:51:04.5254642Z;68
