2024-05-09T14:50:48.7151191Z;10217
2024-05-09T14:50:48.7857934Z;70
2024-05-09T14:50:48.8500512Z;63
2024-05-09T14:50:48.9185324Z;68
2024-05-09T14:50:48.9856219Z;66
2024-05-09T14:50:49.0513206Z;65
2024-05-09T14:50:49.1210588Z;68
2024-05-09T14:50:49.1906975Z;69
2024-05-09T14:50:49.2664163Z;75
2024-05-09T14:50:49.5643873Z;297
2024-05-09T14:50:49.6856742Z;118
2024-05-09T14:50:49.7684762Z;82
2024-05-09T14:50:49.8356210Z;66
2024-05-09T14:50:49.9017340Z;65
2024-05-09T14:50:49.9889867Z;86
2024-05-09T14:50:50.0604821Z;70
2024-05-09T14:50:50.1335157Z;72
2024-05-09T14:50:50.2009113Z;67
2024-05-09T14:50:50.2646267Z;63
2024-05-09T14:50:50.3368514Z;71
2024-05-09T14:50:50.4024075Z;65
2024-05-09T14:50:50.4829742Z;79
2024-05-09T14:50:50.5587121Z;75
2024-05-09T14:50:50.6287616Z;69
2024-05-09T14:50:50.6982179Z;69
2024-05-09T14:50:50.7704917Z;71
2024-05-09T14:50:50.8662585Z;95
2024-05-09T14:50:50.9323271Z;65
2024-05-09T14:50:51.0036505Z;70
2024-05-09T14:50:51.1015148Z;97
2024-05-09T14:50:51.1687340Z;66
2024-05-09T14:50:51.2507645Z;81
2024-05-09T14:50:51.3224087Z;70
2024-05-09T14:50:51.3867831Z;64
2024-05-09T14:50:51.4578157Z;70
2024-05-09T14:50:51.5300610Z;71
2024-05-09T14:50:51.6006854Z;70
2024-05-09T14:50:51.6695013Z;68
2024-05-09T14:50:51.7401452Z;70
2024-05-09T14:50:51.8125763Z;72
2024-05-09T14:50:51.8846171Z;71
2024-05-09T14:50:51.9536551Z;68
2024-05-09T14:50:52.0277825Z;73
2024-05-09T14:50:52.0967056Z;68
2024-05-09T14:50:52.1635870Z;66
2024-05-09T14:50:52.2325202Z;68
2024-05-09T14:50:52.3070492Z;74
2024-05-09T14:50:52.4022760Z;94
2024-05-09T14:50:52.4724390Z;69
2024-05-09T14:50:52.5449949Z;72
2024-05-09T14:50:52.6207693Z;75
2024-05-09T14:50:52.7014205Z;80
2024-05-09T14:50:52.7737081Z;71
2024-05-09T14:50:52.8394822Z;65
2024-05-09T14:50:52.9106937Z;70
2024-05-09T14:50:52.9803435Z;69
2024-05-09T14:50:53.0509519Z;70
2024-05-09T14:50:53.1283788Z;77
2024-05-09T14:50:53.1987898Z;70
2024-05-09T14:50:53.2709893Z;71
2024-05-09T14:50:53.3535355Z;82
2024-05-09T14:50:53.4440024Z;90
2024-05-09T14:50:53.5097280Z;65
2024-05-09T14:50:53.5836229Z;73
2024-05-09T14:50:53.6503888Z;66
2024-05-09T14:50:53.7181457Z;67
2024-05-09T14:50:53.7971456Z;78
2024-05-09T14:50:53.8694415Z;71
2024-05-09T14:50:53.9466089Z;76
2024-05-09T14:50:54.0156401Z;68
2024-05-09T14:50:54.0828474Z;66
2024-05-09T14:50:54.1619163Z;78
2024-05-09T14:50:54.2509048Z;88
2024-05-09T14:50:54.3180371Z;66
2024-05-09T14:50:54.3853019Z;66
2024-05-09T14:50:54.4576418Z;72
2024-05-09T14:50:54.5264998Z;68
2024-05-09T14:50:54.5953387Z;68
2024-05-09T14:50:54.6877813Z;92
2024-05-09T14:50:54.7583647Z;70
2024-05-09T14:50:54.8374081Z;78
2024-05-09T14:50:54.9079237Z;70
2024-05-09T14:50:54.9718517Z;63
2024-05-09T14:50:55.0408309Z;68
2024-05-09T14:50:55.1180634Z;76
2024-05-09T14:50:55.1885515Z;70
2024-05-09T14:50:55.2634174Z;74
2024-05-09T14:50:55.3808282Z;117
2024-05-09T14:50:55.5228395Z;141
2024-05-09T14:50:55.6439537Z;120
2024-05-09T14:50:55.7162429Z;71
2024-05-09T14:50:55.8004143Z;83
2024-05-09T14:50:55.8977635Z;97
2024-05-09T14:50:56.0019553Z;103
2024-05-09T14:50:56.2506815Z;248
2024-05-09T14:50:56.3717046Z;120
2024-05-09T14:50:56.4671709Z;94
2024-05-09T14:50:56.6170992Z;149
2024-05-09T14:50:56.7230010Z;104
2024-05-09T14:50:56.8616892Z;138
2024-05-09T14:50:56.9984913Z;136
2024-05-09T14:50:57.1349239Z;132
2024-05-09T14:50:57.2132640Z;77
2024-05-09T14:50:57.2877460Z;74
2024-05-09T14:50:57.3955056Z;107
2024-05-09T14:50:57.4909198Z;95
2024-05-09T14:50:57.5750829Z;83
2024-05-09T14:50:57.6816447Z;106
