2024-05-09T14:50:46.8400631Z;7610
2024-05-09T14:50:49.4229891Z;2579
2024-05-09T14:50:49.5683319Z;144
2024-05-09T14:50:49.6883421Z;119
2024-05-09T14:50:49.7786936Z;90
2024-05-09T14:50:49.8579549Z;78
2024-05-09T14:50:49.9237081Z;65
2024-05-09T14:50:50.0059708Z;81
2024-05-09T14:50:50.0816042Z;75
2024-05-09T14:50:50.1555804Z;73
2024-05-09T14:50:50.2287992Z;71
2024-05-09T14:50:50.2968108Z;67
2024-05-09T14:50:50.3624533Z;65
2024-05-09T14:50:50.4514032Z;88
2024-05-09T14:50:50.5220609Z;70
2024-05-09T14:50:50.5943144Z;71
2024-05-09T14:50:50.6737160Z;79
2024-05-09T14:50:50.7488164Z;74
2024-05-09T14:50:50.8428867Z;93
2024-05-09T14:50:50.9117989Z;68
2024-05-09T14:50:51.0060783Z;93
2024-05-09T14:50:51.0933167Z;86
2024-05-09T14:50:51.1638306Z;70
2024-05-09T14:50:51.2596520Z;95
2024-05-09T14:50:51.3286815Z;68
2024-05-09T14:50:51.4092216Z;80
2024-05-09T14:50:51.4765020Z;66
2024-05-09T14:50:51.5505240Z;73
2024-05-09T14:50:51.6277657Z;76
2024-05-09T14:50:51.7000452Z;71
2024-05-09T14:50:51.7689067Z;68
2024-05-09T14:50:51.8360429Z;66
2024-05-09T14:50:51.9353284Z;98
2024-05-09T14:50:52.0108821Z;75
2024-05-09T14:50:52.0798433Z;68
2024-05-09T14:50:52.1470306Z;66
2024-05-09T14:50:52.2259695Z;78
2024-05-09T14:50:52.3066622Z;80
2024-05-09T14:50:52.4159291Z;108
2024-05-09T14:50:52.5017121Z;85
2024-05-09T14:50:52.5788785Z;76
2024-05-09T14:50:52.6495320Z;70
2024-05-09T14:50:52.7321081Z;82
2024-05-09T14:50:52.8126021Z;80
2024-05-09T14:50:52.8977591Z;84
2024-05-09T14:50:52.9688144Z;70
2024-05-09T14:50:53.0362202Z;66
2024-05-09T14:50:53.1035180Z;66
2024-05-09T14:50:53.1963255Z;91
2024-05-09T14:50:53.3370977Z;140
2024-05-09T14:50:53.4510681Z;113
2024-05-09T14:50:53.5183628Z;66
2024-05-09T14:50:53.5888636Z;70
2024-05-09T14:50:53.6611503Z;72
2024-05-09T14:50:53.7300870Z;68
2024-05-09T14:50:53.8138372Z;83
2024-05-09T14:50:53.9031979Z;89
2024-05-09T14:50:53.9838656Z;80
2024-05-09T14:50:54.0627906Z;78
2024-05-09T14:50:54.1334505Z;70
2024-05-09T14:50:54.2074119Z;73
2024-05-09T14:50:54.2847073Z;76
2024-05-09T14:50:54.3621073Z;77
2024-05-09T14:50:54.4393547Z;76
2024-05-09T14:50:54.5082775Z;68
2024-05-09T14:50:54.5805641Z;71
2024-05-09T14:50:54.6863258Z;105
2024-05-09T14:50:54.7619053Z;75
2024-05-09T14:50:54.8425026Z;80
2024-05-09T14:50:54.9232802Z;80
2024-05-09T14:50:54.9888878Z;65
2024-05-09T14:50:55.0559555Z;66
2024-05-09T14:50:55.1468227Z;90
2024-05-09T14:50:55.2614677Z;113
2024-05-09T14:50:55.3724153Z;110
2024-05-09T14:50:55.4915629Z;118
2024-05-09T14:50:55.5844284Z;91
2024-05-09T14:50:55.6543252Z;69
2024-05-09T14:50:55.7451611Z;90
2024-05-09T14:50:55.8459120Z;100
2024-05-09T14:50:55.9131334Z;66
2024-05-09T14:50:55.9920210Z;78
2024-05-09T14:50:56.0593396Z;66
2024-05-09T14:50:56.1366689Z;76
2024-05-09T14:50:56.2239803Z;86
2024-05-09T14:50:56.3113682Z;87
2024-05-09T14:50:56.3870615Z;75
2024-05-09T14:50:56.4559173Z;68
2024-05-09T14:50:56.5282284Z;71
2024-05-09T14:50:56.6055924Z;76
2024-05-09T14:50:56.6761560Z;70
2024-05-09T14:50:56.7651654Z;88
2024-05-09T14:50:56.8340961Z;68
2024-05-09T14:50:56.9097962Z;75
2024-05-09T14:50:56.9786317Z;68
2024-05-09T14:50:57.0509209Z;71
2024-05-09T14:50:57.1330822Z;79
2024-05-09T14:50:57.2071030Z;72
2024-05-09T14:50:57.2743938Z;67
2024-05-09T14:50:57.3415343Z;66
2024-05-09T14:50:57.4240508Z;82
2024-05-09T14:50:57.4946048Z;70
2024-05-09T14:50:57.5768652Z;81
2024-05-09T14:50:57.6526396Z;75
2024-05-09T14:50:57.7180398Z;64
2024-05-09T14:50:57.7886363Z;70
2024-05-09T14:50:57.8601220Z;71
2024-05-09T14:50:57.9348273Z;74
2024-05-09T14:50:58.0087659Z;73
2024-05-09T14:50:58.0805875Z;71
2024-05-09T14:50:58.1465812Z;65
2024-05-09T14:50:58.2222497Z;75
2024-05-09T14:50:58.3011517Z;78
2024-05-09T14:50:58.3668592Z;65
2024-05-09T14:50:58.4659556Z;98
2024-05-09T14:50:58.5801902Z;113
2024-05-09T14:50:58.6490752Z;68
2024-05-09T14:50:58.7314492Z;82
2024-05-09T14:50:58.8539867Z;122
2024-05-09T14:50:58.9394260Z;85
2024-05-09T14:50:59.0253730Z;85
2024-05-09T14:50:59.0941397Z;68
2024-05-09T14:50:59.2153724Z;120
2024-05-09T14:50:59.2922563Z;76
2024-05-09T14:50:59.4271778Z;107
2024-05-09T14:50:59.5161612Z;88
2024-05-09T14:50:59.5834906Z;67
2024-05-09T14:50:59.6572736Z;73
2024-05-09T14:50:59.7296737Z;72
2024-05-09T14:50:59.8082998Z;78
2024-05-09T14:50:59.8808581Z;72
2024-05-09T14:50:59.9498764Z;68
2024-05-09T14:51:00.0192926Z;68
2024-05-09T14:51:00.0930140Z;73
2024-05-09T14:51:00.1649200Z;71
2024-05-09T14:51:00.2371708Z;71
2024-05-09T14:51:00.3161356Z;78
2024-05-09T14:51:00.4256178Z;108
2024-05-09T14:51:00.5246088Z;98
2024-05-09T14:51:00.6237998Z;98
2024-05-09T14:51:00.7094565Z;84
2024-05-09T14:51:00.7901375Z;80
2024-05-09T14:51:00.8723659Z;81
2024-05-09T14:51:01.0018742Z;129
2024-05-09T14:51:01.0809623Z;78
2024-05-09T14:51:01.1530329Z;71
2024-05-09T14:51:01.2421106Z;88
2024-05-09T14:51:01.3110040Z;68
2024-05-09T14:51:01.4387213Z;127
2024-05-09T14:51:01.5261964Z;87
2024-05-09T14:51:01.6202461Z;93
2024-05-09T14:51:01.6892566Z;68
2024-05-09T14:51:01.7716089Z;82
2024-05-09T14:51:01.8465691Z;74
2024-05-09T14:51:01.9201792Z;73
2024-05-09T14:51:01.9933083Z;72
2024-05-09T14:51:02.0622008Z;68
2024-05-09T14:51:02.1361584Z;73
2024-05-09T14:51:02.2084529Z;71
2024-05-09T14:51:02.2774534Z;68
2024-05-09T14:51:02.4000453Z;122
2024-05-09T14:51:02.4843608Z;84
2024-05-09T14:51:02.5613842Z;76
2024-05-09T14:51:02.6321222Z;70
2024-05-09T14:51:02.6996646Z;66
2024-05-09T14:51:02.7682088Z;68
2024-05-09T14:51:02.8403171Z;71
2024-05-09T14:51:02.9126729Z;71
2024-05-09T14:51:02.9765674Z;63
2024-05-09T14:51:03.0469772Z;70
2024-05-09T14:51:03.1181441Z;70
2024-05-09T14:51:03.2017096Z;83
2024-05-09T14:51:03.2789144Z;76
2024-05-09T14:51:03.3512461Z;71
2024-05-09T14:51:03.4974809Z;145
2024-05-09T14:51:03.5747682Z;76
2024-05-09T14:51:03.6655321Z;90
2024-05-09T14:51:03.7484532Z;81
2024-05-09T14:51:03.8285093Z;79
2024-05-09T14:51:03.9075067Z;78
2024-05-09T14:51:03.9815137Z;73
2024-05-09T14:51:04.0488310Z;66
2024-05-09T14:51:04.1470503Z;97
2024-05-09T14:51:04.2488980Z;101
2024-05-09T14:51:04.3192262Z;70
2024-05-09T14:51:04.3998550Z;80
2024-05-09T14:51:04.4824663Z;82
2024-05-09T14:51:04.5577571Z;74
2024-05-09T14:51:04.6351457Z;77
2024-05-09T14:51:04.7229226Z;87
2024-05-09T14:51:04.8001669Z;76
2024-05-09T14:51:04.8832668Z;82
2024-05-09T14:51:04.9562095Z;72
2024-05-09T14:51:05.0233656Z;66
2024-05-09T14:51:05.1022499Z;78
2024-05-09T14:51:05.1740122Z;71
2024-05-09T14:51:05.2402650Z;65
2024-05-09T14:51:05.3091613Z;68
2024-05-09T14:51:05.3981805Z;88
2024-05-09T14:51:05.4838624Z;85
2024-05-09T14:51:05.5998820Z;115
2024-05-09T14:51:05.6682360Z;67
2024-05-09T14:51:05.7332560Z;64
2024-05-09T14:51:05.8137248Z;79
2024-05-09T14:51:05.9411861Z;127
2024-05-09T14:51:06.0100837Z;68
2024-05-09T14:51:06.0788057Z;68
2024-05-09T14:51:06.1601538Z;75
2024-05-09T14:51:06.2518270Z;91
2024-05-09T14:51:06.3236751Z;71
2024-05-09T14:51:06.3930800Z;68
2024-05-09T14:51:06.4623166Z;68
2024-05-09T14:51:06.5309604Z;68
2024-05-09T14:51:06.6030826Z;71
2024-05-09T14:51:06.6704240Z;66
2024-05-09T14:51:06.7375180Z;66
2024-05-09T14:51:06.8161563Z;78
2024-05-09T14:51:06.8928623Z;75
2024-05-09T14:51:06.9702905Z;77
2024-05-09T14:51:07.0381549Z;67
2024-05-09T14:51:07.1199125Z;81
2024-05-09T14:51:07.1895815Z;69
2024-05-09T14:51:07.2652283Z;75
2024-05-09T14:51:07.3349167Z;68
2024-05-09T14:51:07.4081475Z;72
2024-05-09T14:51:07.4869498Z;78
2024-05-09T14:51:07.6425545Z;103
2024-05-09T14:51:07.7258598Z;81
2024-05-09T14:51:07.7962890Z;70
2024-05-09T14:51:07.8634935Z;66
2024-05-09T14:51:07.9315241Z;67
2024-05-09T14:51:08.0333989Z;101
2024-05-09T14:51:08.1219324Z;82
2024-05-09T14:51:08.2063471Z;84
2024-05-09T14:51:08.2786540Z;70
2024-05-09T14:51:08.3491817Z;70
2024-05-09T14:51:08.4217029Z;70
2024-05-09T14:51:08.5055089Z;83
2024-05-09T14:51:08.5777087Z;71
2024-05-09T14:51:08.6550969Z;77
2024-05-09T14:51:08.7794457Z;124
2024-05-09T14:51:08.8806438Z;100
2024-05-09T14:51:08.9559413Z;75
2024-05-09T14:51:09.0335203Z;76
2024-05-09T14:51:09.1060071Z;71
2024-05-09T14:51:09.1913805Z;76
2024-05-09T14:51:09.2806913Z;88
2024-05-09T14:51:09.3524122Z;71
2024-05-09T14:51:09.4247260Z;71
2024-05-09T14:51:09.5036712Z;78
