2024-05-09T14:50:37.9718686Z;4717
2024-05-09T14:50:39.8442644Z;1871
2024-05-09T14:50:39.9182685Z;73
2024-05-09T14:50:39.9873460Z;68
2024-05-09T14:50:40.0539156Z;66
2024-05-09T14:50:40.1176906Z;63
2024-05-09T14:50:40.1814822Z;63
2024-05-09T14:50:40.2453107Z;63
2024-05-09T14:50:40.3094318Z;63
2024-05-09T14:50:40.3749328Z;64
2024-05-09T14:50:40.4410314Z;65
2024-05-09T14:50:40.5040991Z;62
2024-05-09T14:50:40.5679846Z;63
2024-05-09T14:50:40.6318715Z;63
2024-05-09T14:50:40.6961266Z;63
2024-05-09T14:50:40.7614844Z;64
2024-05-09T14:50:40.8252485Z;63
2024-05-09T14:50:40.8892633Z;63
2024-05-09T14:50:40.9529791Z;63
2024-05-09T14:50:41.0169346Z;63
2024-05-09T14:50:41.0806113Z;63
2024-05-09T14:50:41.1444157Z;63
2024-05-09T14:50:41.2418845Z;96
2024-05-09T14:50:41.3061639Z;63
2024-05-09T14:50:41.3713114Z;64
2024-05-09T14:50:41.4371981Z;65
2024-05-09T14:50:41.5024867Z;64
2024-05-09T14:50:41.5663810Z;63
2024-05-09T14:50:41.6301931Z;63
2024-05-09T14:50:41.6956671Z;65
2024-05-09T14:50:41.7629626Z;66
2024-05-09T14:50:41.8284349Z;64
2024-05-09T14:50:41.8956210Z;66
2024-05-09T14:50:41.9629039Z;66
2024-05-09T14:50:42.0266912Z;63
2024-05-09T14:50:42.0905862Z;63
2024-05-09T14:50:42.1644864Z;68
2024-05-09T14:50:42.2318638Z;66
2024-05-09T14:50:42.2991527Z;66
2024-05-09T14:50:42.3629237Z;63
2024-05-09T14:50:42.4285352Z;65
2024-05-09T14:50:42.4922896Z;63
2024-05-09T14:50:42.5579647Z;65
2024-05-09T14:50:42.6217080Z;63
2024-05-09T14:50:42.6871333Z;65
2024-05-09T14:50:42.7527373Z;65
2024-05-09T14:50:42.8166712Z;63
2024-05-09T14:50:42.8805379Z;63
2024-05-09T14:50:42.9444592Z;63
2024-05-09T14:50:43.0089575Z;64
2024-05-09T14:50:43.0720060Z;62
2024-05-09T14:50:43.1360033Z;63
2024-05-09T14:50:43.2133586Z;77
2024-05-09T14:50:43.2788778Z;65
2024-05-09T14:50:43.3427389Z;63
2024-05-09T14:50:43.4081656Z;64
2024-05-09T14:50:43.4741431Z;65
2024-05-09T14:50:43.5442328Z;64
2024-05-09T14:50:43.6081205Z;63
2024-05-09T14:50:43.6719495Z;63
2024-05-09T14:50:43.7392530Z;66
2024-05-09T14:50:43.8093741Z;69
2024-05-09T14:50:43.8787465Z;69
2024-05-09T14:50:43.9507412Z;71
2024-05-09T14:50:44.0198949Z;68
2024-05-09T14:50:44.0887426Z;68
2024-05-09T14:50:44.1559590Z;66
2024-05-09T14:50:44.2248807Z;68
2024-05-09T14:50:44.2899021Z;64
2024-05-09T14:50:44.3543964Z;64
