2024-05-09T14:50:48.4231534Z;11326
2024-05-09T14:50:49.4277321Z;1003
2024-05-09T14:50:49.5706454Z;142
2024-05-09T14:50:49.6933468Z;122
2024-05-09T14:50:49.7957026Z;100
2024-05-09T14:50:49.8882797Z;92
2024-05-09T14:50:49.9732638Z;84
2024-05-09T14:50:50.0444709Z;70
2024-05-09T14:50:50.1118337Z;66
2024-05-09T14:50:50.1808420Z;68
2024-05-09T14:50:50.2474726Z;66
2024-05-09T14:50:50.3241399Z;75
2024-05-09T14:50:50.3923220Z;67
2024-05-09T14:50:50.4831032Z;90
2024-05-09T14:50:50.5621138Z;78
2024-05-09T14:50:50.6292135Z;66
2024-05-09T14:50:50.7033212Z;73
2024-05-09T14:50:50.7738435Z;70
2024-05-09T14:50:50.8976708Z;123
2024-05-09T14:50:50.9703319Z;72
2024-05-09T14:50:51.0359196Z;65
2024-05-09T14:50:51.1133844Z;77
2024-05-09T14:50:51.1922968Z;78
2024-05-09T14:50:51.2763275Z;83
2024-05-09T14:50:51.3586367Z;81
2024-05-09T14:50:51.4461014Z;87
2024-05-09T14:50:51.5312840Z;84
2024-05-09T14:50:51.6024593Z;70
2024-05-09T14:50:51.6694203Z;66
2024-05-09T14:50:51.7384543Z;68
2024-05-09T14:50:51.8184298Z;79
2024-05-09T14:50:51.8948189Z;75
2024-05-09T14:50:51.9637362Z;68
2024-05-09T14:50:52.0410002Z;76
2024-05-09T14:50:52.1182843Z;76
2024-05-09T14:50:52.1871577Z;68
2024-05-09T14:50:52.2660800Z;78
2024-05-09T14:50:52.3416233Z;75
2024-05-09T14:50:52.4510462Z;109
2024-05-09T14:50:52.5226901Z;70
2024-05-09T14:50:52.6140829Z;90
2024-05-09T14:50:52.6914258Z;76
2024-05-09T14:50:52.7573847Z;65
2024-05-09T14:50:52.8259228Z;68
2024-05-09T14:50:52.9164581Z;90
2024-05-09T14:50:52.9871234Z;70
2024-05-09T14:50:53.0577394Z;70
2024-05-09T14:50:53.1261223Z;67
2024-05-09T14:50:53.2107055Z;84
2024-05-09T14:50:53.3585050Z;147
2024-05-09T14:50:53.4741505Z;115
2024-05-09T14:50:53.5450382Z;70
2024-05-09T14:50:53.6122143Z;66
2024-05-09T14:50:53.6832114Z;70
2024-05-09T14:50:53.7685515Z;84
2024-05-09T14:50:53.8351998Z;66
2024-05-09T14:50:53.9047417Z;69
2024-05-09T14:50:53.9870893Z;82
2024-05-09T14:50:54.0728365Z;85
2024-05-09T14:50:54.1566080Z;83
2024-05-09T14:50:54.2223228Z;65
2024-05-09T14:50:54.2912921Z;68
2024-05-09T14:50:54.3870899Z;95
2024-05-09T14:50:54.4592733Z;71
2024-05-09T14:50:54.5298963Z;70
2024-05-09T14:50:54.6020381Z;71
2024-05-09T14:50:54.7230995Z;120
2024-05-09T14:50:54.7953313Z;71
2024-05-09T14:50:54.8642658Z;68
2024-05-09T14:50:54.9499945Z;85
2024-05-09T14:50:55.0299516Z;79
