2024-05-09T14:50:46.8230081Z;7295
2024-05-09T14:50:48.7355006Z;1912
2024-05-09T14:50:48.7994620Z;63
2024-05-09T14:50:48.8648865Z;65
2024-05-09T14:50:48.9271579Z;61
2024-05-09T14:50:48.9892743Z;61
2024-05-09T14:50:49.0531949Z;63
2024-05-09T14:50:49.1206064Z;67
2024-05-09T14:50:49.1874987Z;66
2024-05-09T14:50:49.2619368Z;73
2024-05-09T14:50:49.5627408Z;300
2024-05-09T14:50:49.6488238Z;85
2024-05-09T14:50:49.7118604Z;62
2024-05-09T14:50:49.8049078Z;92
2024-05-09T14:50:49.8827823Z;77
2024-05-09T14:50:49.9538741Z;70
2024-05-09T14:50:50.0178812Z;63
2024-05-09T14:50:50.0833713Z;65
2024-05-09T14:50:50.1471926Z;63
2024-05-09T14:50:50.2162102Z;68
2024-05-09T14:50:50.2798425Z;63
2024-05-09T14:50:50.3474106Z;67
2024-05-09T14:50:50.4244535Z;76
2024-05-09T14:50:50.4933927Z;68
2024-05-09T14:50:50.5733901Z;79
2024-05-09T14:50:50.6381891Z;64
2024-05-09T14:50:50.7087847Z;69
2024-05-09T14:50:50.7823716Z;73
2024-05-09T14:50:50.8899989Z;107
2024-05-09T14:50:50.9555938Z;65
2024-05-09T14:50:51.0313081Z;75
2024-05-09T14:50:51.1090945Z;77
2024-05-09T14:50:51.1809648Z;71
2024-05-09T14:50:51.2584994Z;76
2024-05-09T14:50:51.3269224Z;68
2024-05-09T14:50:51.4007360Z;73
2024-05-09T14:50:51.4630753Z;62
2024-05-09T14:50:51.5354104Z;72
2024-05-09T14:50:51.6042269Z;68
2024-05-09T14:50:51.6746513Z;70
2024-05-09T14:50:51.7437676Z;68
2024-05-09T14:50:51.8159961Z;71
2024-05-09T14:50:51.8933394Z;77
2024-05-09T14:50:51.9587860Z;65
2024-05-09T14:50:52.0336343Z;74
2024-05-09T14:50:52.1036011Z;69
2024-05-09T14:50:52.1698328Z;65
2024-05-09T14:50:52.2412295Z;71
2024-05-09T14:50:52.3100513Z;68
2024-05-09T14:50:52.4175495Z;107
2024-05-09T14:50:52.5032881Z;85
2024-05-09T14:50:52.5752749Z;71
2024-05-09T14:50:52.6395389Z;63
2024-05-09T14:50:52.7146565Z;74
2024-05-09T14:50:52.7788429Z;63
2024-05-09T14:50:52.8461249Z;66
2024-05-09T14:50:52.9168567Z;70
2024-05-09T14:50:52.9872911Z;69
2024-05-09T14:50:53.0580326Z;70
2024-05-09T14:50:53.1326150Z;73
2024-05-09T14:50:53.2025897Z;69
2024-05-09T14:50:53.2796943Z;76
2024-05-09T14:50:53.3603883Z;80
2024-05-09T14:50:53.4620652Z;100
2024-05-09T14:50:53.5284501Z;66
2024-05-09T14:50:53.5939760Z;65
2024-05-09T14:50:53.6644944Z;70
2024-05-09T14:50:53.7301314Z;65
2024-05-09T14:50:53.8030871Z;72
2024-05-09T14:50:53.8780068Z;74
2024-05-09T14:50:53.9587009Z;80
2024-05-09T14:50:54.0258539Z;66
2024-05-09T14:50:54.0915166Z;65
2024-05-09T14:50:54.1688073Z;76
2024-05-09T14:50:54.2594900Z;90
2024-05-09T14:50:54.3283361Z;68
2024-05-09T14:50:54.3939069Z;65
2024-05-09T14:50:54.4627230Z;68
2024-05-09T14:50:54.5340912Z;70
2024-05-09T14:50:54.6022583Z;67
2024-05-09T14:50:54.7033064Z;100
2024-05-09T14:50:54.7686949Z;65
2024-05-09T14:50:54.8476159Z;78
2024-05-09T14:50:54.9235346Z;75
2024-05-09T14:50:54.9903910Z;66
2024-05-09T14:50:55.0545615Z;63
2024-05-09T14:50:55.1233062Z;68
2024-05-09T14:50:55.1954948Z;71
2024-05-09T14:50:55.2633781Z;67
2024-05-09T14:50:55.3799143Z;114
2024-05-09T14:50:55.5069166Z;126
2024-05-09T14:50:55.6244661Z;117
2024-05-09T14:50:55.6979457Z;73
2024-05-09T14:50:55.7820538Z;83
2024-05-09T14:50:55.8846099Z;102
2024-05-09T14:50:55.9769359Z;92
2024-05-09T14:50:56.1020696Z;124
2024-05-09T14:50:56.3178877Z;215
2024-05-09T14:50:56.4189691Z;100
2024-05-09T14:50:56.5131100Z;93
2024-05-09T14:50:56.6191059Z;105
2024-05-09T14:50:56.7719055Z;152
2024-05-09T14:50:56.9618993Z;189
2024-05-09T14:50:57.0457912Z;83
2024-05-09T14:50:57.1718140Z;125
2024-05-09T14:50:57.2525244Z;80
2024-05-09T14:50:57.3331853Z;80
2024-05-09T14:50:57.4255576Z;91
2024-05-09T14:50:57.5096570Z;83
2024-05-09T14:50:57.5818928Z;71
2024-05-09T14:50:57.6928105Z;110
2024-05-09T14:50:57.7718428Z;78
2024-05-09T14:50:57.8592276Z;87
2024-05-09T14:50:57.9318157Z;72
2024-05-09T14:50:58.0019440Z;69
2024-05-09T14:50:58.0726747Z;70
2024-05-09T14:50:58.1389793Z;65
2024-05-09T14:50:58.2197727Z;80
2024-05-09T14:50:58.2924676Z;72
2024-05-09T14:50:58.3583873Z;65
2024-05-09T14:50:58.4275229Z;68
2024-05-09T14:50:58.5162250Z;88
2024-05-09T14:50:58.5884342Z;71
2024-05-09T14:50:58.7057266Z;93
2024-05-09T14:50:58.8072989Z;101
2024-05-09T14:50:58.8743265Z;66
2024-05-09T14:50:58.9393794Z;64
2024-05-09T14:50:59.0389311Z;99
2024-05-09T14:50:59.1096150Z;70
2024-05-09T14:50:59.2069319Z;96
2024-05-09T14:50:59.2725161Z;65
2024-05-09T14:50:59.3364392Z;63
2024-05-09T14:50:59.4355582Z;98
2024-05-09T14:50:59.5226718Z;86
2024-05-09T14:50:59.5951699Z;72
2024-05-09T14:50:59.6608806Z;65
2024-05-09T14:50:59.7262099Z;65
2024-05-09T14:50:59.8002505Z;73
2024-05-09T14:50:59.8658210Z;65
2024-05-09T14:50:59.9313131Z;65
2024-05-09T14:51:00.0001881Z;68
2024-05-09T14:51:00.0741951Z;73
2024-05-09T14:51:00.1398239Z;65
2024-05-09T14:51:00.2153498Z;75
2024-05-09T14:51:00.2841433Z;68
2024-05-09T14:51:00.3732927Z;88
2024-05-09T14:51:00.4472879Z;73
2024-05-09T14:51:00.5396609Z;92
2024-05-09T14:51:00.6169901Z;77
2024-05-09T14:51:00.6960503Z;78
2024-05-09T14:51:00.7733507Z;76
2024-05-09T14:51:00.8512832Z;76
2024-05-09T14:51:00.9753644Z;123
2024-05-09T14:51:01.0539466Z;78
2024-05-09T14:51:01.1699058Z;115
2024-05-09T14:51:01.2454513Z;75
2024-05-09T14:51:01.3161482Z;70
2024-05-09T14:51:01.3934605Z;76
2024-05-09T14:51:01.4690117Z;75
2024-05-09T14:51:01.5514815Z;82
2024-05-09T14:51:01.6220195Z;70
2024-05-09T14:51:01.6875730Z;65
2024-05-09T14:51:01.7530770Z;65
2024-05-09T14:51:01.8252530Z;71
2024-05-09T14:51:01.8993187Z;73
2024-05-09T14:51:01.9630790Z;63
2024-05-09T14:51:02.0572803Z;93
2024-05-09T14:51:02.1324007Z;74
2024-05-09T14:51:02.2016619Z;68
2024-05-09T14:51:02.2707267Z;68
2024-05-09T14:51:02.3574398Z;86
2024-05-09T14:51:02.4219093Z;64
2024-05-09T14:51:02.4875117Z;65
2024-05-09T14:51:02.5579097Z;70
2024-05-09T14:51:02.6218799Z;63
2024-05-09T14:51:02.6897144Z;67
2024-05-09T14:51:02.7613147Z;71
2024-05-09T14:51:02.8304094Z;68
2024-05-09T14:51:02.8975659Z;66
2024-05-09T14:51:02.9665771Z;68
2024-05-09T14:51:03.0436728Z;76
2024-05-09T14:51:03.1257583Z;81
2024-05-09T14:51:03.1982559Z;72
2024-05-09T14:51:03.2673287Z;68
2024-05-09T14:51:03.3312107Z;63
2024-05-09T14:51:03.4773414Z;145
2024-05-09T14:51:03.5546269Z;76
2024-05-09T14:51:03.6419901Z;86
2024-05-09T14:51:03.7142201Z;71
2024-05-09T14:51:03.7781825Z;63
2024-05-09T14:51:03.8470291Z;68
2024-05-09T14:51:03.9176823Z;70
2024-05-09T14:51:03.9914424Z;73
2024-05-09T14:51:04.0621472Z;70
2024-05-09T14:51:04.1553283Z;92
2024-05-09T14:51:04.2520987Z;96
2024-05-09T14:51:04.3176091Z;65
2024-05-09T14:51:04.3898157Z;71
2024-05-09T14:51:04.4570002Z;66
2024-05-09T14:51:04.5243162Z;67
2024-05-09T14:51:04.5914355Z;66
2024-05-09T14:51:04.6638138Z;72
2024-05-09T14:51:04.7377982Z;73
2024-05-09T14:51:04.8032326Z;65
2024-05-09T14:51:04.8738838Z;70
2024-05-09T14:51:04.9410677Z;66
2024-05-09T14:51:05.0148726Z;73
2024-05-09T14:51:05.0990809Z;83
2024-05-09T14:51:05.1646283Z;65
2024-05-09T14:51:05.2299306Z;64
2024-05-09T14:51:05.3072366Z;76
2024-05-09T14:51:05.3872031Z;77
2024-05-09T14:51:05.4597355Z;72
2024-05-09T14:51:05.5263519Z;65
2024-05-09T14:51:05.5980662Z;71
2024-05-09T14:51:05.6653759Z;66
2024-05-09T14:51:05.7330841Z;67
2024-05-09T14:51:05.8020445Z;68
2024-05-09T14:51:05.8939032Z;91
2024-05-09T14:51:05.9611618Z;66
2024-05-09T14:51:06.0283655Z;66
2024-05-09T14:51:06.0990042Z;70
2024-05-09T14:51:06.1695078Z;70
2024-05-09T14:51:06.2581253Z;87
2024-05-09T14:51:06.3290949Z;70
2024-05-09T14:51:06.3970379Z;67
2024-05-09T14:51:06.4686855Z;71
2024-05-09T14:51:06.5358335Z;66
2024-05-09T14:51:06.6014828Z;65
2024-05-09T14:51:06.6677396Z;65
2024-05-09T14:51:06.7343567Z;65
2024-05-09T14:51:06.8103747Z;75
2024-05-09T14:51:06.8872550Z;73
2024-05-09T14:51:06.9596545Z;69
2024-05-09T14:51:07.0284108Z;68
2024-05-09T14:51:07.0955833Z;66
2024-05-09T14:51:07.1641511Z;66
2024-05-09T14:51:07.2338626Z;69
2024-05-09T14:51:07.2972502Z;63
2024-05-09T14:51:07.3694418Z;71
2024-05-09T14:51:07.4602172Z;90
2024-05-09T14:51:07.5284446Z;67
2024-05-09T14:51:07.6300661Z;96
2024-05-09T14:51:07.7212107Z;90
2024-05-09T14:51:07.7895650Z;65
2024-05-09T14:51:07.8554891Z;65
2024-05-09T14:51:07.9175266Z;61
2024-05-09T14:51:08.0014455Z;83
2024-05-09T14:51:08.0668375Z;65
2024-05-09T14:51:08.1374691Z;70
2024-05-09T14:51:08.2047208Z;66
2024-05-09T14:51:08.2738066Z;68
2024-05-09T14:51:08.3413595Z;67
2024-05-09T14:51:08.4063413Z;64
2024-05-09T14:51:08.4943472Z;87
2024-05-09T14:51:08.5726904Z;78
2024-05-09T14:51:08.6518797Z;78
2024-05-09T14:51:08.7625002Z;109
2024-05-09T14:51:08.8486316Z;85
2024-05-09T14:51:08.9137971Z;64
2024-05-09T14:51:08.9802838Z;66
2024-05-09T14:51:09.0449436Z;64
2024-05-09T14:51:09.1127479Z;66
2024-05-09T14:51:09.1913355Z;68
2024-05-09T14:51:09.2828817Z;90
2024-05-09T14:51:09.3552629Z;71
2024-05-09T14:51:09.4276304Z;72
2024-05-09T14:51:09.4986200Z;70
2024-05-09T14:51:09.5659149Z;67
2024-05-09T14:51:09.6328036Z;66
2024-05-09T14:51:09.7070638Z;73
2024-05-09T14:51:09.7760054Z;68
2024-05-09T14:51:09.8418931Z;65
2024-05-09T14:51:09.9591706Z;89
2024-05-09T14:51:10.0247197Z;65
2024-05-09T14:51:10.0913218Z;66
2024-05-09T14:51:10.1641630Z;72
2024-05-09T14:51:10.2464602Z;82
2024-05-09T14:51:10.3271728Z;78
2024-05-09T14:51:10.4012116Z;73
2024-05-09T14:51:10.4667395Z;65
2024-05-09T14:51:10.5304645Z;63
2024-05-09T14:51:10.5989219Z;67
2024-05-09T14:51:10.6792645Z;70
2024-05-09T14:51:10.7559038Z;76
2024-05-09T14:51:10.8245875Z;68
2024-05-09T14:51:10.8919305Z;67
2024-05-09T14:51:10.9893358Z;97
2024-05-09T14:51:11.0544370Z;64
2024-05-09T14:51:11.1238247Z;69
2024-05-09T14:51:11.1950672Z;70
2024-05-09T14:51:11.2682702Z;72
2024-05-09T14:51:11.3426345Z;74
2024-05-09T14:51:11.4107028Z;67
2024-05-09T14:51:11.4767587Z;65
2024-05-09T14:51:11.5540740Z;76
2024-05-09T14:51:11.6212343Z;66
2024-05-09T14:51:11.7186552Z;97
2024-05-09T14:51:11.8161593Z;97
2024-05-09T14:51:11.9487628Z;132
2024-05-09T14:51:12.0245688Z;75
2024-05-09T14:51:12.0884888Z;63
2024-05-09T14:51:12.1539151Z;65
2024-05-09T14:51:12.2278680Z;73
2024-05-09T14:51:12.2992304Z;70
2024-05-09T14:51:12.3640793Z;64
2024-05-09T14:51:12.4277460Z;63
2024-05-09T14:51:12.4985705Z;70
2024-05-09T14:51:12.5674872Z;68
2024-05-09T14:51:12.6346280Z;66
2024-05-09T14:51:12.7051083Z;70
2024-05-09T14:51:12.7718031Z;66
2024-05-09T14:51:12.8430170Z;70
2024-05-09T14:51:12.9204068Z;77
2024-05-09T14:51:12.9911713Z;70
2024-05-09T14:51:13.0597703Z;68
2024-05-09T14:51:13.1237820Z;63
2024-05-09T14:51:13.2312359Z;107
2024-05-09T14:51:13.3083998Z;76
2024-05-09T14:51:13.3787100Z;70
2024-05-09T14:51:13.4522948Z;73
2024-05-09T14:51:13.5278880Z;74
2024-05-09T14:51:13.5925454Z;63
2024-05-09T14:51:13.6685790Z;75
