2024-05-09T14:50:46.7676465Z;8534
2024-05-09T14:50:46.8313543Z;63
2024-05-09T14:50:46.9070626Z;75
2024-05-09T14:50:46.9691092Z;61
2024-05-09T14:50:47.0346269Z;65
2024-05-09T14:50:47.0984815Z;63
2024-05-09T14:50:47.1624401Z;63
2024-05-09T14:50:47.2245439Z;61
2024-05-09T14:50:47.2884477Z;63
2024-05-09T14:50:47.3573511Z;68
2024-05-09T14:50:48.2811738Z;922
2024-05-09T14:50:48.3572077Z;75
2024-05-09T14:50:48.4589275Z;100
2024-05-09T14:50:48.5270520Z;67
2024-05-09T14:50:48.5975439Z;70
2024-05-09T14:50:48.6667154Z;68
2024-05-09T14:50:48.7394200Z;72
2024-05-09T14:50:48.8058736Z;66
2024-05-09T14:50:48.8766804Z;68
2024-05-09T14:50:48.9521499Z;75
2024-05-09T14:50:49.0310840Z;78
2024-05-09T14:50:49.1048764Z;73
2024-05-09T14:50:49.1722508Z;66
2024-05-09T14:50:49.2407979Z;68
2024-05-09T14:50:49.3051031Z;63
2024-05-09T14:50:49.5675450Z;261
2024-05-09T14:50:49.6876441Z;119
2024-05-09T14:50:49.7787450Z;90
2024-05-09T14:50:49.8561765Z;76
2024-05-09T14:50:49.9234745Z;67
2024-05-09T14:50:49.9940533Z;70
2024-05-09T14:50:50.0612755Z;66
2024-05-09T14:50:50.1301575Z;68
2024-05-09T14:50:50.2093317Z;78
2024-05-09T14:50:50.2750307Z;65
2024-05-09T14:50:50.3438242Z;68
2024-05-09T14:50:50.4159680Z;71
2024-05-09T14:50:50.4827739Z;66
2024-05-09T14:50:50.5520090Z;68
2024-05-09T14:50:50.6175783Z;65
2024-05-09T14:50:50.6814186Z;63
2024-05-09T14:50:50.7519239Z;70
2024-05-09T14:50:50.8276111Z;75
2024-05-09T14:50:50.8975821Z;69
2024-05-09T14:50:50.9694094Z;71
2024-05-09T14:50:51.0763360Z;106
2024-05-09T14:50:51.1426573Z;65
2024-05-09T14:50:51.2242118Z;71
2024-05-09T14:50:51.2901669Z;65
2024-05-09T14:50:51.3569608Z;66
2024-05-09T14:50:51.4326519Z;75
2024-05-09T14:50:51.5065937Z;73
2024-05-09T14:50:51.5737292Z;66
2024-05-09T14:50:51.6410274Z;66
2024-05-09T14:50:51.7083028Z;66
2024-05-09T14:50:51.7804977Z;71
2024-05-09T14:50:51.8520054Z;71
2024-05-09T14:50:51.9261197Z;73
2024-05-09T14:50:51.9955045Z;69
2024-05-09T14:50:52.0644837Z;68
2024-05-09T14:50:52.1312440Z;66
2024-05-09T14:50:52.2006932Z;69
2024-05-09T14:50:52.2694326Z;68
2024-05-09T14:50:52.3420584Z;72
2024-05-09T14:50:52.4308295Z;88
2024-05-09T14:50:52.5195299Z;88
2024-05-09T14:50:52.5988969Z;79
2024-05-09T14:50:52.6693832Z;70
2024-05-09T14:50:52.7352989Z;65
2024-05-09T14:50:52.8108564Z;75
2024-05-09T14:50:52.8963620Z;85
2024-05-09T14:50:52.9631210Z;66
2024-05-09T14:50:53.0559572Z;92
2024-05-09T14:50:53.1260477Z;69
2024-05-09T14:50:53.2020622Z;75
2024-05-09T14:50:53.2727356Z;70
2024-05-09T14:50:53.3494742Z;76
2024-05-09T14:50:53.4392078Z;89
2024-05-09T14:50:53.5061573Z;66
2024-05-09T14:50:53.5786788Z;72
2024-05-09T14:50:53.6474922Z;68
2024-05-09T14:50:53.7150647Z;67
2024-05-09T14:50:53.7937656Z;78
2024-05-09T14:50:53.8660219Z;71
2024-05-09T14:50:53.9416645Z;75
2024-05-09T14:50:54.0103019Z;68
2024-05-09T14:50:54.0811434Z;70
2024-05-09T14:50:54.1551165Z;73
2024-05-09T14:50:54.2341182Z;78
2024-05-09T14:50:54.3013785Z;66
2024-05-09T14:50:54.3750940Z;73
2024-05-09T14:50:54.4457387Z;70
2024-05-09T14:50:54.5114461Z;65
2024-05-09T14:50:54.5768777Z;64
2024-05-09T14:50:54.6733802Z;96
2024-05-09T14:50:54.7457186Z;72
2024-05-09T14:50:54.8137740Z;67
2024-05-09T14:50:54.8793933Z;65
2024-05-09T14:50:54.9481390Z;68
2024-05-09T14:50:55.0172387Z;68
2024-05-09T14:50:55.0828467Z;65
2024-05-09T14:50:55.1483312Z;65
2024-05-09T14:50:55.2615354Z;112
2024-05-09T14:50:55.3722741Z;110
2024-05-09T14:50:55.4910523Z;118
2024-05-09T14:50:55.6300601Z;138
2024-05-09T14:50:55.7008171Z;70
2024-05-09T14:50:55.8356780Z;134
2024-05-09T14:50:55.9045316Z;68
2024-05-09T14:50:56.0574160Z;152
2024-05-09T14:50:56.3196539Z;261
2024-05-09T14:50:56.4491402Z;129
2024-05-09T14:50:56.5397796Z;90
2024-05-09T14:50:56.6994739Z;159
2024-05-09T14:50:56.8962211Z;196
2024-05-09T14:50:57.0774998Z;178
2024-05-09T14:50:57.1870249Z;109
2024-05-09T14:50:57.2666317Z;79
2024-05-09T14:50:57.3951464Z;128
2024-05-09T14:50:57.4927283Z;97
2024-05-09T14:50:57.5699308Z;76
2024-05-09T14:50:57.6907292Z;120
2024-05-09T14:50:57.7682943Z;77
2024-05-09T14:50:57.8537689Z;85
2024-05-09T14:50:57.9245392Z;70
2024-05-09T14:50:57.9953146Z;69
2024-05-09T14:50:58.0624488Z;66
2024-05-09T14:50:58.1295907Z;66
2024-05-09T14:50:58.2000113Z;70
2024-05-09T14:50:58.2657158Z;65
2024-05-09T14:50:58.3337649Z;67
2024-05-09T14:50:58.4041079Z;69
2024-05-09T14:50:58.4891878Z;84
2024-05-09T14:50:58.5748822Z;85
2024-05-09T14:50:58.6432202Z;68
2024-05-09T14:50:58.7177114Z;74
2024-05-09T14:50:58.8168837Z;98
2024-05-09T14:50:58.8855036Z;68
2024-05-09T14:50:58.9597875Z;73
2024-05-09T14:50:59.0446561Z;84
2024-05-09T14:50:59.1250740Z;80
2024-05-09T14:50:59.2129978Z;87
2024-05-09T14:50:59.2891873Z;75
2024-05-09T14:50:59.4050814Z;84
2024-05-09T14:50:59.4723043Z;66
2024-05-09T14:50:59.5395668Z;66
2024-05-09T14:50:59.6101061Z;70
2024-05-09T14:50:59.6841439Z;73
2024-05-09T14:50:59.7528912Z;68
2024-05-09T14:50:59.8260040Z;70
2024-05-09T14:50:59.8980791Z;71
2024-05-09T14:50:59.9680857Z;69
2024-05-09T14:51:00.0370145Z;68
2024-05-09T14:51:00.1038615Z;66
2024-05-09T14:51:00.1762969Z;71
2024-05-09T14:51:00.2470750Z;70
2024-05-09T14:51:00.3209931Z;73
2024-05-09T14:51:00.3898405Z;68
2024-05-09T14:51:00.4603425Z;70
2024-05-09T14:51:00.5328103Z;72
2024-05-09T14:51:00.6201635Z;87
2024-05-09T14:51:00.6904895Z;69
2024-05-09T14:51:00.7798435Z;89
2024-05-09T14:51:00.8529770Z;72
2024-05-09T14:51:00.9612626Z;107
2024-05-09T14:51:01.0453288Z;83
2024-05-09T14:51:01.1780490Z;132
2024-05-09T14:51:01.2639382Z;85
2024-05-09T14:51:01.3445070Z;80
2024-05-09T14:51:01.4150201Z;70
2024-05-09T14:51:01.4837145Z;68
2024-05-09T14:51:01.5597293Z;75
2024-05-09T14:51:01.6322960Z;72
2024-05-09T14:51:01.7057968Z;73
2024-05-09T14:51:01.7797778Z;73
2024-05-09T14:51:01.8553914Z;75
2024-05-09T14:51:01.9225247Z;66
2024-05-09T14:51:01.9931517Z;70
2024-05-09T14:51:02.0721389Z;78
2024-05-09T14:51:02.1377560Z;65
2024-05-09T14:51:02.2104000Z;71
2024-05-09T14:51:02.2744749Z;63
2024-05-09T14:51:02.3828991Z;108
2024-05-09T14:51:02.4556354Z;72
2024-05-09T14:51:02.5224692Z;66
2024-05-09T14:51:02.5900063Z;67
2024-05-09T14:51:02.6569122Z;66
2024-05-09T14:51:02.7242045Z;66
2024-05-09T14:51:02.7931643Z;68
2024-05-09T14:51:02.8586706Z;65
2024-05-09T14:51:02.9309516Z;71
2024-05-09T14:51:03.0047925Z;73
2024-05-09T14:51:03.1180837Z;112
2024-05-09T14:51:03.1880678Z;69
2024-05-09T14:51:03.2546135Z;66
2024-05-09T14:51:03.3208101Z;65
2024-05-09T14:51:03.4502108Z;129
2024-05-09T14:51:03.5443118Z;93
2024-05-09T14:51:03.6211590Z;76
2024-05-09T14:51:03.6871073Z;65
2024-05-09T14:51:03.7544566Z;66
2024-05-09T14:51:03.8266573Z;71
2024-05-09T14:51:03.8920942Z;65
2024-05-09T14:51:03.9558471Z;63
2024-05-09T14:51:04.0266199Z;70
2024-05-09T14:51:04.0988680Z;71
2024-05-09T14:51:04.1896828Z;90
2024-05-09T14:51:04.2804915Z;86
2024-05-09T14:51:04.3475548Z;66
2024-05-09T14:51:04.4132235Z;65
2024-05-09T14:51:04.4819625Z;68
2024-05-09T14:51:04.5509030Z;68
2024-05-09T14:51:04.6259965Z;74
2024-05-09T14:51:04.7022946Z;75
2024-05-09T14:51:04.7714331Z;68
2024-05-09T14:51:04.8407013Z;68
2024-05-09T14:51:04.9071626Z;66
2024-05-09T14:51:04.9743838Z;66
2024-05-09T14:51:05.0399046Z;65
2024-05-09T14:51:05.1164198Z;75
2024-05-09T14:51:05.1844662Z;67
2024-05-09T14:51:05.2517682Z;66
2024-05-09T14:51:05.3174257Z;65
2024-05-09T14:51:05.3912373Z;73
2024-05-09T14:51:05.4641282Z;71
2024-05-09T14:51:05.5452215Z;80
2024-05-09T14:51:05.6123369Z;66
2024-05-09T14:51:05.6812475Z;68
2024-05-09T14:51:05.7476155Z;65
2024-05-09T14:51:05.8148589Z;66
2024-05-09T14:51:05.8971276Z;82
2024-05-09T14:51:05.9636312Z;66
2024-05-09T14:51:06.0315191Z;67
2024-05-09T14:51:06.0983523Z;66
2024-05-09T14:51:06.1667396Z;67
2024-05-09T14:51:06.2529342Z;85
2024-05-09T14:51:06.3494900Z;96
2024-05-09T14:51:06.4201183Z;70
2024-05-09T14:51:06.4869289Z;64
2024-05-09T14:51:06.5508740Z;63
2024-05-09T14:51:06.6186805Z;67
2024-05-09T14:51:06.6930133Z;73
2024-05-09T14:51:06.7625896Z;69
2024-05-09T14:51:06.8342339Z;71
2024-05-09T14:51:06.9178106Z;73
2024-05-09T14:51:06.9877762Z;69
2024-05-09T14:51:07.0516277Z;63
2024-05-09T14:51:07.1193409Z;65
2024-05-09T14:51:07.1858533Z;65
2024-05-09T14:51:07.2548899Z;68
2024-05-09T14:51:07.3198187Z;64
2024-05-09T14:51:07.3894678Z;69
2024-05-09T14:51:07.4602578Z;70
2024-05-09T14:51:07.5284061Z;67
2024-05-09T14:51:07.6226818Z;90
2024-05-09T14:51:07.7002802Z;77
2024-05-09T14:51:07.7674890Z;65
