2024-05-09T14:50:46.8401756Z;7470
2024-05-09T14:50:49.5999580Z;2756
2024-05-09T14:50:49.6973045Z;97
2024-05-09T14:50:49.7908615Z;92
2024-05-09T14:50:49.8782957Z;87
2024-05-09T14:50:49.9455350Z;66
2024-05-09T14:50:50.0095285Z;63
2024-05-09T14:50:50.0786194Z;68
2024-05-09T14:50:50.1524497Z;73
2024-05-09T14:50:50.2229384Z;70
2024-05-09T14:50:50.2986576Z;75
2024-05-09T14:50:50.3624992Z;63
2024-05-09T14:50:50.4463578Z;83
2024-05-09T14:50:50.5186402Z;71
2024-05-09T14:50:50.5926288Z;73
2024-05-09T14:50:50.6714463Z;78
2024-05-09T14:50:50.7556131Z;83
2024-05-09T14:50:50.8277897Z;71
2024-05-09T14:50:50.8975236Z;69
2024-05-09T14:50:50.9772206Z;79
2024-05-09T14:50:51.0411769Z;63
2024-05-09T14:50:51.1100435Z;68
2024-05-09T14:50:51.1875394Z;76
2024-05-09T14:50:51.2747602Z;86
2024-05-09T14:50:51.3572438Z;82
2024-05-09T14:50:51.4344170Z;76
2024-05-09T14:50:51.5100169Z;75
2024-05-09T14:50:51.5763220Z;65
2024-05-09T14:50:51.6428534Z;66
2024-05-09T14:50:51.7155190Z;72
2024-05-09T14:50:51.8041140Z;88
2024-05-09T14:50:51.8697122Z;65
2024-05-09T14:50:51.9437958Z;73
2024-05-09T14:50:52.0260785Z;81
2024-05-09T14:50:52.0999777Z;73
2024-05-09T14:50:52.1697855Z;69
2024-05-09T14:50:52.2494482Z;79
2024-05-09T14:50:52.3318576Z;82
2024-05-09T14:50:52.4186325Z;86
2024-05-09T14:50:52.5082730Z;89
2024-05-09T14:50:52.5974363Z;88
2024-05-09T14:50:52.6644931Z;66
2024-05-09T14:50:52.7367878Z;71
2024-05-09T14:50:52.8192124Z;82
2024-05-09T14:50:52.8978061Z;78
2024-05-09T14:50:52.9722126Z;73
2024-05-09T14:50:53.0411101Z;68
2024-05-09T14:50:53.1066727Z;65
2024-05-09T14:50:53.1788072Z;71
2024-05-09T14:50:53.3233402Z;144
2024-05-09T14:50:53.4930511Z;169
2024-05-09T14:50:53.5670169Z;73
2024-05-09T14:50:53.6421386Z;65
2024-05-09T14:50:53.7154319Z;72
2024-05-09T14:50:53.7955095Z;79
2024-05-09T14:50:53.8796129Z;83
2024-05-09T14:50:53.9737091Z;93
2024-05-09T14:50:54.0526459Z;78
2024-05-09T14:50:54.1199929Z;67
2024-05-09T14:50:54.1907013Z;70
2024-05-09T14:50:54.2677871Z;76
2024-05-09T14:50:54.3417717Z;73
2024-05-09T14:50:54.4124189Z;70
2024-05-09T14:50:54.4845845Z;71
2024-05-09T14:50:54.5552272Z;70
2024-05-09T14:50:54.6661468Z;110
2024-05-09T14:50:54.7468889Z;80
2024-05-09T14:50:54.8327003Z;85
2024-05-09T14:50:54.9097873Z;76
2024-05-09T14:50:54.9737241Z;63
2024-05-09T14:50:55.0442743Z;70
2024-05-09T14:50:55.1232639Z;78
2024-05-09T14:50:55.2013130Z;77
2024-05-09T14:50:55.2694452Z;67
2024-05-09T14:50:55.3825818Z;112
2024-05-09T14:50:55.5307841Z;147
2024-05-09T14:50:55.6456381Z;114
2024-05-09T14:50:55.7215804Z;75
2024-05-09T14:50:55.7988190Z;76
2024-05-09T14:50:55.8711046Z;71
2024-05-09T14:50:55.9416614Z;70
2024-05-09T14:50:56.0139751Z;71
2024-05-09T14:50:56.1058121Z;91
2024-05-09T14:50:56.1786710Z;72
2024-05-09T14:50:56.2927993Z;113
2024-05-09T14:50:56.3616624Z;68
2024-05-09T14:50:56.4319905Z;68
2024-05-09T14:50:56.5065115Z;73
2024-05-09T14:50:56.5853377Z;78
2024-05-09T14:50:56.6744830Z;88
2024-05-09T14:50:56.7852497Z;110
2024-05-09T14:50:56.8676752Z;82
2024-05-09T14:50:56.9516596Z;83
2024-05-09T14:50:57.0389668Z;86
2024-05-09T14:50:57.1449217Z;105
2024-05-09T14:50:57.2189375Z;73
2024-05-09T14:50:57.2911733Z;71
2024-05-09T14:50:57.3668745Z;75
2024-05-09T14:50:57.4357197Z;68
2024-05-09T14:50:57.5034074Z;66
2024-05-09T14:50:57.5819587Z;78
2024-05-09T14:50:57.6609539Z;78
2024-05-09T14:50:57.7481584Z;86
2024-05-09T14:50:57.8306164Z;82
2024-05-09T14:50:57.8995772Z;68
2024-05-09T14:50:57.9684087Z;68
2024-05-09T14:50:58.0407046Z;71
2024-05-09T14:50:58.1145007Z;73
2024-05-09T14:50:58.1851828Z;70
2024-05-09T14:50:58.2525390Z;67
2024-05-09T14:50:58.3347730Z;81
2024-05-09T14:50:58.4136758Z;78
2024-05-09T14:50:58.4793348Z;65
2024-05-09T14:50:58.5447771Z;65
