2024-05-09T12:15:17.3914248Z;30613
2024-05-09T12:15:39.4585860Z;22066
2024-05-09T12:15:39.6935103Z;234
2024-05-09T12:15:39.8736314Z;179
2024-05-09T12:15:40.1156711Z;241
2024-05-09T12:15:40.4166883Z;300
2024-05-09T12:15:40.6500265Z;232
2024-05-09T12:15:40.9274394Z;276
2024-05-09T12:15:41.2701669Z;342
2024-05-09T12:15:41.4903790Z;219
2024-05-09T12:15:41.7088612Z;217
2024-05-09T12:15:41.8650555Z;155
2024-05-09T12:15:42.4367282Z;571
2024-05-09T12:15:42.6852424Z;248
2024-05-09T12:15:42.9087738Z;222
2024-05-09T12:15:43.1362409Z;226
2024-05-09T12:15:43.2800817Z;143
2024-05-09T12:15:43.5827501Z;302
2024-05-09T12:15:43.7878784Z;204
2024-05-09T12:15:44.2145901Z;426
2024-05-09T12:15:44.4144405Z;199
2024-05-09T12:15:44.5908560Z;175
2024-05-09T12:15:44.8194705Z;228
2024-05-09T12:15:45.2513649Z;431
2024-05-09T12:15:45.7505456Z;498
2024-05-09T12:15:45.9185158Z;167
2024-05-09T12:15:46.0835733Z;164
2024-05-09T12:15:46.2798998Z;195
2024-05-09T12:15:46.4479692Z;167
2024-05-09T12:15:46.6722302Z;223
2024-05-09T12:15:46.8193190Z;146
2024-05-09T12:15:46.9739523Z;154
2024-05-09T12:15:47.1727612Z;198
2024-05-09T12:15:47.4062001Z;232
2024-05-09T12:15:47.6158645Z;209
2024-05-09T12:15:47.9709687Z;354
2024-05-09T12:15:48.2562222Z;284
2024-05-09T12:15:48.4057334Z;149
2024-05-09T12:15:48.5654119Z;159
2024-05-09T12:15:48.7203082Z;154
2024-05-09T12:15:48.8662738Z;145
2024-05-09T12:15:49.0169172Z;150
2024-05-09T12:15:49.1968088Z;178
2024-05-09T12:15:49.3502261Z;153
2024-05-09T12:15:49.5541712Z;203
2024-05-09T12:15:49.7737003Z;219
2024-05-09T12:15:49.9372461Z;162
2024-05-09T12:15:50.1235837Z;185
2024-05-09T12:15:50.3320519Z;208
2024-05-09T12:15:50.5148031Z;182
2024-05-09T12:15:50.9102040Z;394
2024-05-09T12:15:51.1147809Z;204
2024-05-09T12:15:51.2643878Z;149
2024-05-09T12:15:51.4293828Z;164
2024-05-09T12:15:51.6105591Z;180
2024-05-09T12:15:51.8122016Z;201
2024-05-09T12:15:51.9777638Z;164
2024-05-09T12:15:52.1534496Z;175
2024-05-09T12:15:52.3365832Z;182
2024-05-09T12:15:52.4730150Z;135
2024-05-09T12:15:52.6222246Z;148
2024-05-09T12:15:52.7485532Z;124
