2024-05-09T12:15:16.3897330Z;24484
2024-05-09T12:15:39.4591809Z;23068
2024-05-09T12:15:39.7055922Z;246
2024-05-09T12:15:39.8785917Z;172
2024-05-09T12:15:40.1171450Z;238
2024-05-09T12:15:40.4078963Z;290
2024-05-09T12:15:40.6381154Z;229
2024-05-09T12:15:40.8936487Z;255
2024-05-09T12:15:41.2622508Z;367
2024-05-09T12:15:41.4952684Z;232
2024-05-09T12:15:41.7172224Z;221
2024-05-09T12:15:41.8716139Z;154
2024-05-09T12:15:42.1084232Z;236
2024-05-09T12:15:42.6648977Z;556
2024-05-09T12:15:42.8885106Z;223
2024-05-09T12:15:43.1186651Z;229
2024-05-09T12:15:43.2691620Z;149
2024-05-09T12:15:43.5321198Z;262
2024-05-09T12:15:43.7773926Z;244
2024-05-09T12:15:44.2110421Z;433
2024-05-09T12:15:44.4093228Z;197
2024-05-09T12:15:44.5856886Z;175
2024-05-09T12:15:44.8159447Z;229
2024-05-09T12:15:45.2362066Z;419
2024-05-09T12:15:45.7353409Z;498
2024-05-09T12:15:45.8998999Z;163
2024-05-09T12:15:46.0622800Z;161
2024-05-09T12:15:46.2663229Z;203
2024-05-09T12:15:46.4327049Z;165
2024-05-09T12:15:46.6545470Z;221
2024-05-09T12:15:46.8090487Z;153
2024-05-09T12:15:46.9569562Z;147
2024-05-09T12:15:47.1407153Z;182
2024-05-09T12:15:47.2970061Z;155
2024-05-09T12:15:47.5670890Z;269
2024-05-09T12:15:47.9167459Z;349
2024-05-09T12:15:48.2344352Z;294
2024-05-09T12:15:48.3939836Z;159
2024-05-09T12:15:48.5517321Z;157
2024-05-09T12:15:48.7064968Z;154
2024-05-09T12:15:48.8542852Z;147
2024-05-09T12:15:49.0055559Z;150
2024-05-09T12:15:49.1836967Z;177
2024-05-09T12:15:49.3461642Z;162
2024-05-09T12:15:49.5474424Z;200
2024-05-09T12:15:49.7702407Z;222
2024-05-09T12:15:49.9369834Z;165
2024-05-09T12:15:50.1197832Z;182
2024-05-09T12:15:50.3297624Z;209
2024-05-09T12:15:50.5141985Z;183
2024-05-09T12:15:50.9512279Z;436
2024-05-09T12:15:51.1499386Z;198
2024-05-09T12:15:51.3281066Z;176
2024-05-09T12:15:51.5063472Z;177
2024-05-09T12:15:51.6843483Z;177
2024-05-09T12:15:51.8709241Z;186
2024-05-09T12:15:52.0455955Z;174
2024-05-09T12:15:52.2140627Z;152
2024-05-09T12:15:52.3819663Z;167
2024-05-09T12:15:52.5095251Z;127
2024-05-09T12:15:52.6591024Z;149
2024-05-09T12:15:52.7902203Z;130
2024-05-09T12:15:52.9230728Z;132
2024-05-09T12:15:53.1346838Z;211
2024-05-09T12:15:53.2977016Z;162
