2024-05-09T12:15:29.3920314Z;33903
2024-05-09T12:15:39.5256788Z;10133
2024-05-09T12:15:39.7945297Z;268
2024-05-09T12:15:40.0012919Z;206
2024-05-09T12:15:40.2518708Z;250
2024-05-09T12:15:40.5003215Z;248
2024-05-09T12:15:40.7777642Z;276
2024-05-09T12:15:41.0196520Z;241
2024-05-09T12:15:41.3163045Z;296
2024-05-09T12:15:41.5424265Z;225
2024-05-09T12:15:41.7592532Z;216
2024-05-09T12:15:41.9406012Z;180
2024-05-09T12:15:42.5120235Z;571
2024-05-09T12:15:42.7339116Z;221
2024-05-09T12:15:42.9505351Z;216
2024-05-09T12:15:43.1707152Z;219
2024-05-09T12:15:43.3394477Z;167
2024-05-09T12:15:43.6335058Z;292
2024-05-09T12:15:43.9303119Z;296
2024-05-09T12:15:44.2800804Z;349
2024-05-09T12:15:44.4731838Z;192
2024-05-09T12:15:44.6514416Z;177
2024-05-09T12:15:44.8616786Z;209
2024-05-09T12:15:45.2831425Z;421
2024-05-09T12:15:45.7924216Z;508
2024-05-09T12:15:45.9578202Z;164
2024-05-09T12:15:46.1419761Z;183
2024-05-09T12:15:46.3172432Z;174
2024-05-09T12:15:46.4897104Z;171
2024-05-09T12:15:46.7015806Z;211
2024-05-09T12:15:46.8511631Z;149
2024-05-09T12:15:47.0528884Z;201
2024-05-09T12:15:47.2045425Z;150
2024-05-09T12:15:47.4259285Z;221
2024-05-09T12:15:47.6409787Z;214
2024-05-09T12:15:48.0057947Z;364
2024-05-09T12:15:48.2766895Z;269
2024-05-09T12:15:48.4291727Z;151
2024-05-09T12:15:48.5892448Z;159
2024-05-09T12:15:48.7401091Z;150
2024-05-09T12:15:48.8913340Z;150
2024-05-09T12:15:49.0375845Z;145
2024-05-09T12:15:49.2106424Z;172
2024-05-09T12:15:49.3809324Z;169
2024-05-09T12:15:49.5921816Z;210
2024-05-09T12:15:49.8072975Z;214
2024-05-09T12:15:49.9659811Z;156
2024-05-09T12:15:50.1511181Z;183
2024-05-09T12:15:50.3538743Z;201
2024-05-09T12:15:50.5299885Z;175
2024-05-09T12:15:50.9397949Z;409
2024-05-09T12:15:51.1415928Z;201
2024-05-09T12:15:51.2944972Z;152
2024-05-09T12:15:51.4933244Z;198
2024-05-09T12:15:51.6743389Z;180
2024-05-09T12:15:51.8574855Z;182
2024-05-09T12:15:52.0372701Z;179
2024-05-09T12:15:52.2372992Z;175
2024-05-09T12:15:52.3969344Z;159
2024-05-09T12:15:52.5313912Z;134
2024-05-09T12:15:52.6759598Z;144
2024-05-09T12:15:52.8088142Z;132
2024-05-09T12:15:52.9589183Z;149
2024-05-09T12:15:53.1549210Z;195
2024-05-09T12:15:53.3212252Z;165
2024-05-09T12:15:53.4944309Z;172
2024-05-09T12:15:53.6472321Z;152
2024-05-09T12:15:53.8052407Z;157
2024-05-09T12:15:53.9649549Z;159
2024-05-09T12:15:54.1245811Z;159
2024-05-09T12:15:54.3078855Z;182
2024-05-09T12:15:54.4673744Z;159
2024-05-09T12:15:54.6052559Z;137
2024-05-09T12:15:54.7783030Z;172
2024-05-09T12:15:54.9785976Z;199
2024-05-09T12:15:55.1127785Z;133
2024-05-09T12:15:55.2557239Z;142
2024-05-09T12:15:55.4253853Z;169
2024-05-09T12:15:55.5677991Z;140
2024-05-09T12:15:55.7144293Z;145
2024-05-09T12:15:55.8458878Z;130
2024-05-09T12:15:55.9731838Z;126
2024-05-09T12:15:56.1191687Z;145
2024-05-09T12:15:56.2763658Z;122
2024-05-09T12:15:56.5019773Z;225
2024-05-09T12:15:56.6909084Z;188
2024-05-09T12:15:56.8420560Z;150
2024-05-09T12:15:57.0067072Z;164
2024-05-09T12:15:57.1882772Z;181
2024-05-09T12:15:57.3210101Z;132
2024-05-09T12:15:57.5706661Z;149
2024-05-09T12:15:57.6358539Z;64
2024-05-09T12:15:57.7933169Z;156
2024-05-09T12:15:57.9343737Z;140
2024-05-09T12:15:58.0839169Z;149
2024-05-09T12:15:58.2352424Z;150
2024-05-09T12:15:58.3999275Z;164
2024-05-09T12:15:58.5511909Z;149
2024-05-09T12:15:58.7010311Z;149
2024-05-09T12:15:58.8502474Z;148
2024-05-09T12:15:58.9797489Z;129
2024-05-09T12:15:59.1343198Z;154
2024-05-09T12:15:59.2653449Z;130
2024-05-09T12:15:59.4167923Z;150
2024-05-09T12:15:59.5440033Z;126
2024-05-09T12:15:59.6793532Z;134
2024-05-09T12:15:59.8526276Z;172
2024-05-09T12:15:59.9862810Z;133
2024-05-09T12:16:00.2390309Z;250
2024-05-09T12:16:00.3357510Z;96
2024-05-09T12:16:00.5023752Z;161
2024-05-09T12:16:00.7292194Z;226
2024-05-09T12:16:00.9655776Z;235
2024-05-09T12:16:01.1102347Z;143
2024-05-09T12:16:01.2419507Z;131
2024-05-09T12:16:01.3832853Z;140
2024-05-09T12:16:01.5407516Z;156
2024-05-09T12:16:01.6752523Z;134
2024-05-09T12:16:01.8751669Z;199
2024-05-09T12:16:01.9989848Z;123
2024-05-09T12:16:02.1811511Z;181
2024-05-09T12:16:02.3529311Z;171
2024-05-09T12:16:02.6400248Z;286
2024-05-09T12:16:02.8987110Z;258
2024-05-09T12:16:03.2209790Z;320
2024-05-09T12:16:03.3648415Z;143
2024-05-09T12:16:03.5558155Z;190
2024-05-09T12:16:03.7139185Z;157
2024-05-09T12:16:03.8415571Z;127
2024-05-09T12:16:03.9916454Z;149
2024-05-09T12:16:04.1456857Z;153
2024-05-09T12:16:04.3003242Z;153
2024-05-09T12:16:04.4667012Z;166
2024-05-09T12:16:04.6061204Z;139
2024-05-09T12:16:04.7909884Z;184
2024-05-09T12:16:04.9241886Z;132
2024-05-09T12:16:05.0503258Z;125
2024-05-09T12:16:05.1893483Z;138
2024-05-09T12:16:05.3257182Z;135
2024-05-09T12:16:05.4722204Z;145
2024-05-09T12:16:05.6374317Z;164
2024-05-09T12:16:05.8061408Z;125
2024-05-09T12:16:05.9501885Z;143
2024-05-09T12:16:06.0890833Z;138
2024-05-09T12:16:06.2580418Z;168
2024-05-09T12:16:06.4014601Z;142
2024-05-09T12:16:06.5656572Z;163
2024-05-09T12:16:06.7455283Z;179
2024-05-09T12:16:06.9014682Z;155
2024-05-09T12:16:07.0683561Z;166
2024-05-09T12:16:07.2456248Z;176
2024-05-09T12:16:07.9622137Z;716
2024-05-09T12:16:08.8512438Z;888
2024-05-09T12:16:08.9987754Z;145
2024-05-09T12:16:09.1519862Z;152
2024-05-09T12:16:09.2973276Z;144
2024-05-09T12:16:09.4326475Z;134
2024-05-09T12:16:09.5859544Z;132
2024-05-09T12:16:09.6843849Z;98
2024-05-09T12:16:09.8373055Z;152
2024-05-09T12:16:09.9689695Z;131
2024-05-09T12:16:10.1519508Z;182
2024-05-09T12:16:10.2931356Z;140
2024-05-09T12:16:10.4393446Z;145
2024-05-09T12:16:10.5720844Z;132
2024-05-09T12:16:10.7031573Z;130
2024-05-09T12:16:10.8399908Z;135
2024-05-09T12:16:10.9720826Z;131
2024-05-09T12:16:11.1262385Z;153
2024-05-09T12:16:11.2358816Z;89
2024-05-09T12:16:11.3855299Z;149
2024-05-09T12:16:11.5203171Z;134
2024-05-09T12:16:11.6734266Z;152
2024-05-09T12:16:11.8257696Z;151
2024-05-09T12:16:11.9812524Z;153
2024-05-09T12:16:12.1216125Z;139
2024-05-09T12:16:12.2638765Z;141
2024-05-09T12:16:12.3913752Z;126
2024-05-09T12:16:12.5209977Z;129
2024-05-09T12:16:12.6694350Z;96
2024-05-09T12:16:12.7987686Z;128
2024-05-09T12:16:12.9484611Z;149
2024-05-09T12:16:13.1349401Z;184
2024-05-09T12:16:13.3180678Z;182
2024-05-09T12:16:13.4660996Z;147
2024-05-09T12:16:13.5921056Z;125
2024-05-09T12:16:13.7356274Z;143
2024-05-09T12:16:13.8813435Z;145
2024-05-09T12:16:14.0171786Z;135
2024-05-09T12:16:14.1600395Z;142
2024-05-09T12:16:14.3163539Z;155
2024-05-09T12:16:14.4575627Z;140
2024-05-09T12:16:14.6188019Z;160
2024-05-09T12:16:14.7868998Z;167
2024-05-09T12:16:14.9531633Z;165
2024-05-09T12:16:15.0843839Z;130
2024-05-09T12:16:15.2321878Z;147
2024-05-09T12:16:15.3736485Z;114
2024-05-09T12:16:15.5280763Z;154
2024-05-09T12:16:15.6826543Z;154
2024-05-09T12:16:15.8607914Z;177
2024-05-09T12:16:16.0095665Z;148
2024-05-09T12:16:16.1424949Z;132
2024-05-09T12:16:16.2989205Z;156
2024-05-09T12:16:16.4311679Z;131
2024-05-09T12:16:16.5617410Z;129
2024-05-09T12:16:16.7329024Z;170
2024-05-09T12:16:16.8746784Z;141
2024-05-09T12:16:17.0086144Z;133
2024-05-09T12:16:17.1447677Z;135
2024-05-09T12:16:17.2926189Z;147
2024-05-09T12:16:17.4371430Z;144
2024-05-09T12:16:17.5662406Z;128
2024-05-09T12:16:17.7076997Z;141
2024-05-09T12:16:17.8371594Z;129
2024-05-09T12:16:17.9777341Z;139
2024-05-09T12:16:18.1166157Z;138
2024-05-09T12:16:18.2791312Z;162
2024-05-09T12:16:18.4992138Z;219
2024-05-09T12:16:18.7378797Z;238
2024-05-09T12:16:18.8993648Z;161
2024-05-09T12:16:19.0302299Z;130
2024-05-09T12:16:19.1734193Z;142
2024-05-09T12:16:19.2975981Z;123
2024-05-09T12:16:19.3848451Z;72
2024-05-09T12:16:19.5514284Z;151
2024-05-09T12:16:19.6660819Z;114
2024-05-09T12:16:19.8084844Z;142
2024-05-09T12:16:19.9430892Z;134
2024-05-09T12:16:20.1045191Z;143
2024-05-09T12:16:20.2137764Z;108
2024-05-09T12:16:20.3411373Z;126
2024-05-09T12:16:20.4779494Z;136
2024-05-09T12:16:20.6032976Z;124
2024-05-09T12:16:20.7294165Z;125
2024-05-09T12:16:20.8838831Z;154
2024-05-09T12:16:21.0435807Z;159
2024-05-09T12:16:21.2031654Z;159
2024-05-09T12:16:21.3326410Z;129
2024-05-09T12:16:21.4639636Z;131
2024-05-09T12:16:21.6028219Z;137
2024-05-09T12:16:21.7695993Z;166
2024-05-09T12:16:21.8979846Z;127
2024-05-09T12:16:22.0569431Z;158
2024-05-09T12:16:22.2047590Z;147
2024-05-09T12:16:22.3530099Z;147
2024-05-09T12:16:22.5023220Z;148
2024-05-09T12:16:22.6443378Z;141
2024-05-09T12:16:22.7902821Z;145
2024-05-09T12:16:22.9376411Z;146
2024-05-09T12:16:23.1248554Z;186
2024-05-09T12:16:23.2625502Z;137
2024-05-09T12:16:23.4050649Z;142
2024-05-09T12:16:23.5762395Z;170
2024-05-09T12:16:23.7347780Z;157
2024-05-09T12:16:23.8910574Z;155
2024-05-09T12:16:24.0568486Z;165
2024-05-09T12:16:24.2519019Z;194
2024-05-09T12:16:24.4685464Z;216
2024-05-09T12:16:24.7055010Z;236
2024-05-09T12:16:24.8399455Z;133
2024-05-09T12:16:24.9879700Z;147
2024-05-09T12:16:25.1474835Z;159
2024-05-09T12:16:25.3118029Z;163
2024-05-09T12:16:25.4663078Z;154
2024-05-09T12:16:25.6009123Z;134
2024-05-09T12:16:25.7627888Z;161
2024-05-09T12:16:25.9087960Z;145
2024-05-09T12:16:26.0504348Z;141
2024-05-09T12:16:26.1955301Z;144
2024-05-09T12:16:26.3539317Z;158
2024-05-09T12:16:26.4990815Z;144
2024-05-09T12:16:26.6346875Z;135
2024-05-09T12:16:26.8022472Z;167
2024-05-09T12:16:26.9456693Z;143
2024-05-09T12:16:27.1004131Z;154
2024-05-09T12:16:27.2728960Z;165
2024-05-09T12:16:27.3925811Z;119
2024-05-09T12:16:27.5170737Z;124
2024-05-09T12:16:27.6583369Z;140
2024-05-09T12:16:27.8010191Z;142
2024-05-09T12:16:27.9372639Z;135
2024-05-09T12:16:28.0564528Z;118
2024-05-09T12:16:28.2213715Z;164
2024-05-09T12:16:28.3681883Z;146
2024-05-09T12:16:28.5135025Z;144
2024-05-09T12:16:28.6653970Z;151
2024-05-09T12:16:28.8160788Z;150
2024-05-09T12:16:28.9361516Z;113
2024-05-09T12:16:29.0682993Z;131
2024-05-09T12:16:29.2194500Z;150
2024-05-09T12:16:29.3355900Z;115
2024-05-09T12:16:29.4513344Z;115
2024-05-09T12:16:29.5954360Z;124
2024-05-09T12:16:29.6950363Z;98
2024-05-09T12:16:29.8352440Z;139
2024-05-09T12:16:29.9656434Z;130
2024-05-09T12:16:30.0960181Z;129
2024-05-09T12:16:30.2486196Z;152
2024-05-09T12:16:30.3622607Z;113
2024-05-09T12:16:30.4815944Z;118
2024-05-09T12:16:30.6058723Z;123
2024-05-09T12:16:30.7386290Z;132
2024-05-09T12:16:30.8714692Z;132
2024-05-09T12:16:31.0059980Z;134
2024-05-09T12:16:31.1349358Z;128
2024-05-09T12:16:31.2877208Z;152
2024-05-09T12:16:31.4159677Z;127
2024-05-09T12:16:31.5529144Z;136
2024-05-09T12:16:31.6949341Z;114
2024-05-09T12:16:31.8462482Z;150
2024-05-09T12:16:32.0008121Z;154
2024-05-09T12:16:32.1519712Z;150
2024-05-09T12:16:32.2901296Z;137
2024-05-09T12:16:32.4175761Z;127
2024-05-09T12:16:32.5418733Z;123
2024-05-09T12:16:32.6650579Z;122
2024-05-09T12:16:32.7990184Z;133
2024-05-09T12:16:32.9385334Z;139
2024-05-09T12:16:33.1116043Z;172
2024-05-09T12:16:33.2645483Z;152
2024-05-09T12:16:33.3906725Z;125
2024-05-09T12:16:33.5216713Z;130
2024-05-09T12:16:33.6544977Z;132
2024-05-09T12:16:33.7847355Z;129
2024-05-09T12:16:33.9202721Z;134
2024-05-09T12:16:34.0477536Z;127
2024-05-09T12:16:34.2123676Z;164
2024-05-09T12:16:34.3417075Z;129
2024-05-09T12:16:34.4711970Z;129
2024-05-09T12:16:34.6039836Z;132
2024-05-09T12:16:34.7517984Z;147
2024-05-09T12:16:34.9153498Z;163
2024-05-09T12:16:35.0458810Z;130
2024-05-09T12:16:35.1736627Z;126
2024-05-09T12:16:35.3164497Z;142
2024-05-09T12:16:35.4575657Z;140
2024-05-09T12:16:35.5770278Z;119
2024-05-09T12:16:35.7038109Z;126
2024-05-09T12:16:35.8442497Z;140
2024-05-09T12:16:35.9820011Z;137
2024-05-09T12:16:36.1165375Z;134
2024-05-09T12:16:36.2695469Z;152
2024-05-09T12:16:36.4375098Z;167
2024-05-09T12:16:36.5669487Z;128
2024-05-09T12:16:36.7029196Z;133
2024-05-09T12:16:36.8677186Z;164
2024-05-09T12:16:37.0088927Z;140
2024-05-09T12:16:37.1415361Z;132
2024-05-09T12:16:37.2928031Z;150
2024-05-09T12:16:37.4255629Z;132
2024-05-09T12:16:37.5499597Z;124
2024-05-09T12:16:37.6961682Z;145
2024-05-09T12:16:37.8255407Z;129
2024-05-09T12:16:37.9822499Z;156
2024-05-09T12:16:38.1196587Z;137
2024-05-09T12:16:38.2658341Z;145
2024-05-09T12:16:38.4037065Z;137
2024-05-09T12:16:38.5483131Z;144
2024-05-09T12:16:38.6743761Z;125
2024-05-09T12:16:38.8050806Z;130
2024-05-09T12:16:38.9370022Z;131
2024-05-09T12:16:39.0764375Z;139
2024-05-09T12:16:39.2074734Z;130
2024-05-09T12:16:39.3231782Z;115
2024-05-09T12:16:39.4641141Z;140
2024-05-09T12:16:39.6307012Z;166
2024-05-09T12:16:39.7920228Z;140
2024-05-09T12:16:39.9153588Z;112
2024-05-09T12:16:40.0488932Z;133
2024-05-09T12:16:40.1868192Z;137
2024-05-09T12:16:40.3178459Z;130
2024-05-09T12:16:40.4505698Z;132
2024-05-09T12:16:40.5715897Z;120
2024-05-09T12:16:40.7043026Z;132
2024-05-09T12:16:40.8320871Z;127
2024-05-09T12:16:40.9708905Z;138
2024-05-09T12:16:41.1395905Z;168
2024-05-09T12:16:41.2908173Z;150
2024-05-09T12:16:41.4166062Z;125
2024-05-09T12:16:41.5412773Z;124
2024-05-09T12:16:41.6736593Z;132
2024-05-09T12:16:41.8127680Z;138
2024-05-09T12:16:41.9546634Z;141
2024-05-09T12:16:42.1260991Z;171
2024-05-09T12:16:42.2626729Z;136
2024-05-09T12:16:42.3898939Z;126
2024-05-09T12:16:42.5143526Z;124
2024-05-09T12:16:42.6739691Z;159
2024-05-09T12:16:42.8051994Z;130
2024-05-09T12:16:42.9479761Z;142
2024-05-09T12:16:43.1248964Z;176
2024-05-09T12:16:43.2584648Z;133
