2024-05-09T12:14:56.3860837Z;12866
2024-05-09T12:15:04.9786574Z;8591
2024-05-09T12:15:05.0811117Z;102
2024-05-09T12:15:05.3671642Z;285
2024-05-09T12:15:05.6155390Z;247
2024-05-09T12:15:05.7332557Z;117
2024-05-09T12:15:05.8609120Z;127
2024-05-09T12:15:07.2024921Z;1341
2024-05-09T12:15:39.4214677Z;32218
2024-05-09T12:15:39.6046102Z;182
2024-05-09T12:15:39.8478887Z;242
2024-05-09T12:15:40.0752909Z;227
2024-05-09T12:15:40.3290449Z;253
2024-05-09T12:15:40.6045679Z;275
2024-05-09T12:15:40.8500378Z;245
2024-05-09T12:15:41.1777825Z;327
2024-05-09T12:15:41.4079926Z;229
2024-05-09T12:15:41.6260730Z;217
2024-05-09T12:15:41.8296729Z;203
2024-05-09T12:15:42.0566136Z;226
2024-05-09T12:15:42.5809889Z;523
2024-05-09T12:15:42.8177854Z;222
2024-05-09T12:15:43.0733343Z;255
2024-05-09T12:15:43.2330755Z;159
2024-05-09T12:15:43.4565259Z;223
2024-05-09T12:15:43.7506428Z;293
2024-05-09T12:15:44.1606832Z;409
2024-05-09T12:15:44.3504366Z;189
2024-05-09T12:15:44.5354700Z;184
2024-05-09T12:15:44.7489035Z;213
2024-05-09T12:15:44.9167040Z;167
2024-05-09T12:15:45.3834562Z;429
2024-05-09T12:15:45.8426238Z;458
2024-05-09T12:15:46.0002080Z;157
2024-05-09T12:15:46.2075470Z;206
2024-05-09T12:15:46.3741806Z;165
2024-05-09T12:15:46.5385637Z;163
2024-05-09T12:15:46.7404501Z;201
2024-05-09T12:15:46.8898536Z;148
2024-05-09T12:15:47.0910598Z;200
2024-05-09T12:15:47.2479512Z;156
2024-05-09T12:15:47.4997817Z;251
2024-05-09T12:15:47.6880653Z;187
2024-05-09T12:15:48.0661878Z;377
2024-05-09T12:15:48.3083621Z;241
2024-05-09T12:15:48.4593831Z;150
2024-05-09T12:15:48.6213635Z;161
2024-05-09T12:15:48.7770416Z;155
2024-05-09T12:15:48.9248909Z;147
2024-05-09T12:15:49.0694910Z;144
2024-05-09T12:15:49.2442616Z;174
2024-05-09T12:15:49.4206783Z;176
2024-05-09T12:15:49.6242413Z;201
2024-05-09T12:15:49.8358607Z;211
2024-05-09T12:15:49.9955704Z;159
2024-05-09T12:15:50.1836909Z;187
2024-05-09T12:15:50.3756592Z;191
2024-05-09T12:15:50.5449807Z;168
2024-05-09T12:15:50.9666321Z;420
2024-05-09T12:15:51.1600546Z;193
2024-05-09T12:15:51.3398125Z;179
2024-05-09T12:15:51.5230440Z;182
2024-05-09T12:15:51.7046270Z;181
2024-05-09T12:15:51.9062115Z;201
2024-05-09T12:15:52.0725979Z;166
2024-05-09T12:15:52.2562248Z;182
2024-05-09T12:15:52.4137422Z;157
2024-05-09T12:15:52.5582834Z;142
2024-05-09T12:15:52.6911013Z;132
2024-05-09T12:15:52.8221981Z;130
2024-05-09T12:15:52.9776772Z;155
2024-05-09T12:15:53.1700501Z;191
2024-05-09T12:15:53.3431137Z;172
2024-05-09T12:15:53.5131661Z;167
2024-05-09T12:15:53.6691145Z;155
2024-05-09T12:15:53.8271721Z;157
2024-05-09T12:15:53.9861867Z;157
2024-05-09T12:15:54.1432322Z;156
2024-05-09T12:15:54.3318501Z;187
2024-05-09T12:15:54.4826953Z;150
2024-05-09T12:15:54.6320943Z;149
2024-05-09T12:15:54.8118218Z;179
2024-05-09T12:15:54.9900890Z;177
2024-05-09T12:15:55.1261701Z;134
2024-05-09T12:15:55.2783608Z;142
2024-05-09T12:15:55.4405082Z;161
2024-05-09T12:15:55.6012977Z;160
2024-05-09T12:15:55.7378489Z;135
2024-05-09T12:15:55.8665902Z;128
2024-05-09T12:15:55.9985363Z;131
2024-05-09T12:15:56.1451913Z;145
2024-05-09T12:15:56.2605587Z;107
2024-05-09T12:15:56.4470933Z;186
2024-05-09T12:15:56.6606013Z;213
2024-05-09T12:15:56.8134393Z;152
2024-05-09T12:15:56.9731257Z;159
2024-05-09T12:15:57.1585588Z;185
2024-05-09T12:15:57.2957712Z;136
2024-05-09T12:15:57.4318240Z;134
2024-05-09T12:15:57.5927225Z;132
2024-05-09T12:15:57.7427462Z;137
2024-05-09T12:15:57.8789365Z;135
2024-05-09T12:15:58.0341855Z;153
2024-05-09T12:15:58.1679882Z;133
2024-05-09T12:15:58.3390268Z;170
2024-05-09T12:15:58.4739458Z;134
2024-05-09T12:15:58.6306384Z;156
2024-05-09T12:15:58.7789477Z;147
2024-05-09T12:15:58.9158248Z;136
2024-05-09T12:15:59.0540956Z;137
2024-05-09T12:15:59.2032424Z;148
2024-05-09T12:15:59.3410170Z;137
2024-05-09T12:15:59.4846594Z;142
2024-05-09T12:15:59.6197373Z;134
2024-05-09T12:15:59.7632568Z;140
2024-05-09T12:15:59.9258061Z;162
2024-05-09T12:16:00.1207075Z;194
2024-05-09T12:16:00.2593616Z;137
2024-05-09T12:16:00.4367259Z;176
2024-05-09T12:16:00.6703502Z;233
2024-05-09T12:16:00.9156472Z;244
2024-05-09T12:16:01.0481973Z;131
2024-05-09T12:16:01.1968417Z;147
2024-05-09T12:16:01.3319960Z;134
2024-05-09T12:16:01.4922611Z;157
2024-05-09T12:16:01.6265329Z;133
2024-05-09T12:16:01.7861690Z;159
2024-05-09T12:16:01.9587113Z;172
2024-05-09T12:16:02.1357445Z;176
2024-05-09T12:16:02.3138410Z;177
2024-05-09T12:16:02.4551009Z;140
2024-05-09T12:16:02.7979558Z;342
2024-05-09T12:16:02.9995420Z;201
2024-05-09T12:16:03.3054885Z;305
2024-05-09T12:16:03.5137605Z;207
2024-05-09T12:16:03.6683630Z;154
2024-05-09T12:16:03.8045160Z;135
2024-05-09T12:16:03.9524922Z;147
2024-05-09T12:16:04.0911321Z;137
2024-05-09T12:16:04.2709726Z;179
2024-05-09T12:16:04.4289720Z;157
2024-05-09T12:16:04.5927000Z;163
2024-05-09T12:16:04.7775327Z;184
2024-05-09T12:16:04.9137922Z;135
2024-05-09T12:16:05.0413399Z;125
2024-05-09T12:16:05.1794248Z;137
2024-05-09T12:16:05.3153452Z;135
2024-05-09T12:16:05.4598638Z;144
2024-05-09T12:16:05.6251664Z;164
2024-05-09T12:16:05.7625096Z;81
2024-05-09T12:16:05.9086792Z;145
2024-05-09T12:16:06.0497248Z;140
2024-05-09T12:16:06.2208032Z;169
2024-05-09T12:16:06.3556256Z;134
2024-05-09T12:16:06.5152655Z;159
2024-05-09T12:16:06.6950704Z;179
2024-05-09T12:16:06.8598349Z;164
2024-05-09T12:16:07.0243990Z;164
2024-05-09T12:16:07.1827091Z;157
2024-05-09T12:16:07.3487937Z;165
2024-05-09T12:16:08.7673704Z;1418
2024-05-09T12:16:08.9520229Z;184
2024-05-09T12:16:09.1104703Z;157
2024-05-09T12:16:09.2491739Z;137
2024-05-09T12:16:09.3890331Z;139
2024-05-09T12:16:09.5654824Z;137
2024-05-09T12:16:09.6631594Z;97
2024-05-09T12:16:09.8117069Z;148
2024-05-09T12:16:09.9499115Z;136
2024-05-09T12:16:10.0982013Z;147
2024-05-09T12:16:10.2528211Z;154
2024-05-09T12:16:10.4023489Z;149
2024-05-09T12:16:10.5351139Z;132
2024-05-09T12:16:10.6696943Z;134
2024-05-09T12:16:10.8042313Z;134
2024-05-09T12:16:10.9367885Z;132
2024-05-09T12:16:11.0699585Z;132
2024-05-09T12:16:11.2124352Z;142
2024-05-09T12:16:11.3653201Z;151
2024-05-09T12:16:11.5032931Z;135
2024-05-09T12:16:11.6594572Z;155
2024-05-09T12:16:11.8058380Z;145
2024-05-09T12:16:11.9650674Z;158
2024-05-09T12:16:12.1068254Z;141
2024-05-09T12:16:12.2517606Z;144
2024-05-09T12:16:12.3769331Z;124
2024-05-09T12:16:12.5177613Z;139
2024-05-09T12:16:12.7401394Z;162
2024-05-09T12:16:12.8834814Z;141
2024-05-09T12:16:13.0377963Z;153
2024-05-09T12:16:13.2188895Z;180
2024-05-09T12:16:13.3887561Z;169
2024-05-09T12:16:13.5349316Z;145
2024-05-09T12:16:13.6743719Z;139
2024-05-09T12:16:13.8088103Z;134
2024-05-09T12:16:13.9711436Z;160
2024-05-09T12:16:14.0993238Z;127
2024-05-09T12:16:14.2575285Z;157
2024-05-09T12:16:14.4256261Z;167
2024-05-09T12:16:14.5700748Z;144
2024-05-09T12:16:14.7516162Z;181
2024-05-09T12:16:14.9045297Z;152
2024-05-09T12:16:15.0473117Z;142
2024-05-09T12:16:15.1969443Z;149
2024-05-09T12:16:15.3146786Z;113
2024-05-09T12:16:15.4814323Z;166
2024-05-09T12:16:15.6458495Z;143
2024-05-09T12:16:15.8288386Z;182
2024-05-09T12:16:15.9739079Z;144
2024-05-09T12:16:16.1070433Z;132
2024-05-09T12:16:16.2623590Z;154
2024-05-09T12:16:16.4016095Z;138
2024-05-09T12:16:16.5270034Z;124
2024-05-09T12:16:16.6606715Z;133
2024-05-09T12:16:16.8220686Z;161
2024-05-09T12:16:16.9665962Z;144
2024-05-09T12:16:17.0960356Z;129
2024-05-09T12:16:17.2455423Z;149
2024-05-09T12:16:17.3851328Z;139
2024-05-09T12:16:17.5405677Z;152
2024-05-09T12:16:17.6605865Z;119
2024-05-09T12:16:17.7850810Z;124
2024-05-09T12:16:17.9245713Z;139
2024-05-09T12:16:18.0404751Z;110
2024-05-09T12:16:18.1791931Z;138
2024-05-09T12:16:18.3719391Z;191
2024-05-09T12:16:18.6068023Z;234
2024-05-09T12:16:18.8256287Z;218
2024-05-09T12:16:18.9596989Z;133
2024-05-09T12:16:19.0968596Z;136
2024-05-09T12:16:19.2366904Z;138
2024-05-09T12:16:19.3538822Z;116
2024-05-09T12:16:19.5025205Z;148
2024-05-09T12:16:19.6374152Z;134
2024-05-09T12:16:19.7798319Z;141
2024-05-09T12:16:19.9092587Z;129
2024-05-09T12:16:20.0571121Z;147
2024-05-09T12:16:20.1966151Z;139
2024-05-09T12:16:20.3259647Z;129
2024-05-09T12:16:20.4571210Z;130
2024-05-09T12:16:20.5889522Z;131
2024-05-09T12:16:20.7158776Z;126
2024-05-09T12:16:20.8608390Z;144
2024-05-09T12:16:21.0201405Z;158
2024-05-09T12:16:21.1880829Z;167
2024-05-09T12:16:21.3158621Z;127
2024-05-09T12:16:21.4515982Z;134
2024-05-09T12:16:21.5847358Z;132
2024-05-09T12:16:21.7495793Z;164
2024-05-09T12:16:21.8889163Z;138
2024-05-09T12:16:22.0507733Z;161
2024-05-09T12:16:22.1880629Z;136
2024-05-09T12:16:22.3392625Z;150
2024-05-09T12:16:22.4871576Z;147
2024-05-09T12:16:22.6317160Z;144
2024-05-09T12:16:22.7712648Z;139
2024-05-09T12:16:22.9207189Z;149
2024-05-09T12:16:23.1026812Z;180
2024-05-09T12:16:23.2489494Z;145
2024-05-09T12:16:23.3895619Z;140
2024-05-09T12:16:23.5359464Z;139
2024-05-09T12:16:23.6871362Z;150
2024-05-09T12:16:23.8366676Z;149
2024-05-09T12:16:24.0014097Z;164
2024-05-09T12:16:24.1845575Z;182
2024-05-09T12:16:24.4047041Z;219
2024-05-09T12:16:24.6332918Z;228
2024-05-09T12:16:24.7979569Z;164
2024-05-09T12:16:24.9436525Z;145
2024-05-09T12:16:25.0836354Z;139
2024-05-09T12:16:25.2500020Z;166
2024-05-09T12:16:25.4233856Z;172
2024-05-09T12:16:25.5574375Z;133
2024-05-09T12:16:25.7105850Z;152
2024-05-09T12:16:25.8600626Z;149
2024-05-09T12:16:26.0096196Z;149
2024-05-09T12:16:26.1471354Z;137
2024-05-09T12:16:26.2974147Z;149
2024-05-09T12:16:26.4502695Z;152
2024-05-09T12:16:26.5819640Z;130
2024-05-09T12:16:26.7238221Z;141
2024-05-09T12:16:26.8902141Z;166
2024-05-09T12:16:27.0500733Z;140
2024-05-09T12:16:27.2077870Z;157
2024-05-09T12:16:27.3459545Z;137
2024-05-09T12:16:27.4868762Z;140
2024-05-09T12:16:27.6212088Z;112
2024-05-09T12:16:27.7625369Z;141
2024-05-09T12:16:27.8986013Z;135
2024-05-09T12:16:28.0246055Z;125
2024-05-09T12:16:28.1742970Z;149
2024-05-09T12:16:28.3237217Z;149
2024-05-09T12:16:28.4750313Z;149
2024-05-09T12:16:28.6211646Z;145
2024-05-09T12:16:28.7875598Z;166
2024-05-09T12:16:28.9222883Z;134
2024-05-09T12:16:29.0564601Z;133
2024-05-09T12:16:29.2069229Z;150
2024-05-09T12:16:29.3270328Z;119
2024-05-09T12:16:29.4366731Z;108
2024-05-09T12:16:29.5593028Z;122
2024-05-09T12:16:29.6698284Z;110
2024-05-09T12:16:29.8144978Z;144
2024-05-09T12:16:29.9436621Z;128
2024-05-09T12:16:30.0709420Z;126
2024-05-09T12:16:30.2211103Z;149
2024-05-09T12:16:30.3370130Z;115
2024-05-09T12:16:30.4572507Z;119
2024-05-09T12:16:30.5820351Z;123
2024-05-09T12:16:30.7150161Z;132
2024-05-09T12:16:30.8396195Z;124
2024-05-09T12:16:30.9801418Z;140
2024-05-09T12:16:31.1096147Z;128
2024-05-09T12:16:31.2601877Z;150
2024-05-09T12:16:31.3890595Z;128
2024-05-09T12:16:31.5219027Z;132
2024-05-09T12:16:31.6533230Z;130
2024-05-09T12:16:31.8111009Z;157
2024-05-09T12:16:31.9537850Z;142
2024-05-09T12:16:32.1117202Z;157
2024-05-09T12:16:32.2568566Z;143
2024-05-09T12:16:32.3839684Z;126
2024-05-09T12:16:32.5100362Z;125
2024-05-09T12:16:32.6327048Z;122
2024-05-09T12:16:32.7626138Z;129
2024-05-09T12:16:32.9015758Z;138
2024-05-09T12:16:33.0780180Z;156
2024-05-09T12:16:33.2444423Z;165
2024-05-09T12:16:33.3620198Z;117
2024-05-09T12:16:33.4923675Z;129
2024-05-09T12:16:33.6309606Z;136
2024-05-09T12:16:33.7603166Z;128
2024-05-09T12:16:33.8896562Z;129
2024-05-09T12:16:34.0241883Z;134
2024-05-09T12:16:34.1858010Z;161
2024-05-09T12:16:34.3199573Z;133
2024-05-09T12:16:34.4500363Z;129
2024-05-09T12:16:34.5770074Z;126
2024-05-09T12:16:34.7300534Z;152
2024-05-09T12:16:34.8745008Z;144
2024-05-09T12:16:35.0072692Z;132
2024-05-09T12:16:35.1388611Z;131
2024-05-09T12:16:35.2795921Z;140
2024-05-09T12:16:35.4084776Z;127
2024-05-09T12:16:35.5418998Z;133
2024-05-09T12:16:35.6893872Z;139
2024-05-09T12:16:35.7701536Z;73
2024-05-09T12:16:35.9132356Z;142
2024-05-09T12:16:36.0431749Z;129
2024-05-09T12:16:36.1898409Z;141
2024-05-09T12:16:36.3483937Z;158
2024-05-09T12:16:36.4827724Z;133
2024-05-09T12:16:36.6140050Z;130
2024-05-09T12:16:36.7710519Z;155
2024-05-09T12:16:36.9176279Z;145
2024-05-09T12:16:37.0551597Z;136
2024-05-09T12:16:37.1903409Z;134
2024-05-09T12:16:37.3348359Z;144
2024-05-09T12:16:37.4694925Z;134
2024-05-09T12:16:37.5989087Z;125
2024-05-09T12:16:37.7563831Z;156
2024-05-09T12:16:37.8877284Z;130
2024-05-09T12:16:38.0339612Z;145
2024-05-09T12:16:38.1768045Z;142
2024-05-09T12:16:38.3258727Z;148
2024-05-09T12:16:38.4675314Z;141
2024-05-09T12:16:38.5971430Z;129
2024-05-09T12:16:38.7311448Z;133
2024-05-09T12:16:38.8534976Z;121
2024-05-09T12:16:38.9925302Z;135
2024-05-09T12:16:39.1262859Z;133
2024-05-09T12:16:39.2630513Z;136
2024-05-09T12:16:39.3458369Z;75
2024-05-09T12:16:39.4809045Z;134
2024-05-09T12:16:39.6270889Z;145
2024-05-09T12:16:39.7919396Z;142
2024-05-09T12:16:39.8737449Z;74
2024-05-09T12:16:40.0086079Z;134
2024-05-09T12:16:40.1449051Z;135
2024-05-09T12:16:40.2791817Z;133
2024-05-09T12:16:40.4316426Z;136
2024-05-09T12:16:40.5379798Z;105
2024-05-09T12:16:40.6660920Z;127
2024-05-09T12:16:40.7951122Z;128
2024-05-09T12:16:40.9413387Z;145
2024-05-09T12:16:41.0874894Z;145
2024-05-09T12:16:41.2287502Z;131
2024-05-09T12:16:41.3666638Z;137
2024-05-09T12:16:41.4924995Z;125
2024-05-09T12:16:41.6202739Z;127
2024-05-09T12:16:41.7632164Z;142
2024-05-09T12:16:41.9060404Z;140
2024-05-09T12:16:42.0387876Z;132
2024-05-09T12:16:42.2034496Z;160
2024-05-09T12:16:42.3318438Z;127
2024-05-09T12:16:42.4571746Z;124
2024-05-09T12:16:42.5683920Z;106
2024-05-09T12:16:42.7226591Z;153
2024-05-09T12:16:42.8604881Z;137
2024-05-09T12:16:42.9988143Z;137
2024-05-09T12:16:43.1723392Z;173
2024-05-09T12:16:43.3111419Z;138
2024-05-09T12:16:43.4519795Z;140
2024-05-09T12:16:43.5832911Z;130
2024-05-09T12:16:43.7109360Z;127
2024-05-09T12:16:43.8486432Z;137
2024-05-09T12:16:43.9343769Z;78
2024-05-09T12:16:44.0660112Z;130
2024-05-09T12:16:44.2334520Z;167
2024-05-09T12:16:44.3645659Z;129
2024-05-09T12:16:44.5001229Z;135
2024-05-09T12:16:44.6654906Z;165
2024-05-09T12:16:44.7982753Z;132
2024-05-09T12:16:44.9275649Z;128
2024-05-09T12:16:45.0520005Z;124
2024-05-09T12:16:45.1930975Z;140
2024-05-09T12:16:45.3225462Z;128
2024-05-09T12:16:45.4571886Z;134
2024-05-09T12:16:45.6032408Z;145
2024-05-09T12:16:45.7421867Z;138
2024-05-09T12:16:45.8837701Z;141
2024-05-09T12:16:46.0200126Z;135
2024-05-09T12:16:46.1527518Z;132
2024-05-09T12:16:46.2821876Z;128
2024-05-09T12:16:46.4385439Z;154
2024-05-09T12:16:46.5684009Z;129
2024-05-09T12:16:46.7010836Z;131
2024-05-09T12:16:46.8601365Z;158
2024-05-09T12:16:46.9916292Z;131
2024-05-09T12:16:47.1190279Z;126
2024-05-09T12:16:47.2466911Z;127
2024-05-09T12:16:47.4171265Z;169
2024-05-09T12:16:47.5408136Z;123
2024-05-09T12:16:47.6669156Z;125
2024-05-09T12:16:47.8064046Z;139
2024-05-09T12:16:47.9361133Z;129
2024-05-09T12:16:48.0403272Z;94
2024-05-09T12:16:48.1743908Z;133
2024-05-09T12:16:48.3188992Z;144
2024-05-09T12:16:48.4533035Z;134
2024-05-09T12:16:48.5911674Z;137
2024-05-09T12:16:48.7290734Z;137
2024-05-09T12:16:48.8840477Z;154
2024-05-09T12:16:49.1877159Z;303
2024-05-09T12:16:49.4120725Z;223
2024-05-09T12:16:49.5476862Z;135
2024-05-09T12:16:49.6902209Z;142
2024-05-09T12:16:49.8229600Z;132
2024-05-09T12:16:49.9624870Z;139
2024-05-09T12:16:50.0901739Z;126
2024-05-09T12:16:50.2280037Z;137
2024-05-09T12:16:50.3529643Z;124
2024-05-09T12:16:50.4924285Z;138
2024-05-09T12:16:50.6124516Z;119
2024-05-09T12:16:50.7855417Z;172
2024-05-09T12:16:50.9244038Z;138
2024-05-09T12:16:51.0557347Z;130
2024-05-09T12:16:51.1943372Z;138
2024-05-09T12:16:51.3316636Z;135
2024-05-09T12:16:51.4598764Z;127
2024-05-09T12:16:51.5843004Z;124
2024-05-09T12:16:51.7119327Z;127
2024-05-09T12:16:51.8530307Z;140
2024-05-09T12:16:51.9864233Z;132
2024-05-09T12:16:52.1070980Z;120
2024-05-09T12:16:52.3001313Z;192
2024-05-09T12:16:52.4329195Z;132
2024-05-09T12:16:52.5611059Z;127
2024-05-09T12:16:52.6935162Z;131
2024-05-09T12:16:52.8252428Z;131
2024-05-09T12:16:52.9571869Z;131
2024-05-09T12:16:53.1404653Z;182
2024-05-09T12:16:53.3016543Z;160
2024-05-09T12:16:53.4504024Z;148
2024-05-09T12:16:53.5857509Z;134
2024-05-09T12:16:53.7218842Z;135
2024-05-09T12:16:53.8680874Z;135
2024-05-09T12:16:54.0277974Z;158
2024-05-09T12:16:54.1772255Z;149
2024-05-09T12:16:54.3186028Z;140
2024-05-09T12:16:54.4501415Z;131
2024-05-09T12:16:54.5756404Z;124
2024-05-09T12:16:54.7469897Z;170
2024-05-09T12:16:54.8882232Z;140
2024-05-09T12:16:55.0277566Z;139
2024-05-09T12:16:55.1621764Z;134
2024-05-09T12:16:55.3050076Z;142
2024-05-09T12:16:55.4444105Z;139
2024-05-09T12:16:55.5822375Z;137
2024-05-09T12:16:55.7358175Z;131
2024-05-09T12:16:55.8813611Z;145
2024-05-09T12:16:56.0140826Z;132
2024-05-09T12:16:56.1444593Z;129
2024-05-09T12:16:56.2864422Z;141
2024-05-09T12:16:56.4276550Z;140
2024-05-09T12:16:56.5590981Z;130
2024-05-09T12:16:56.6947230Z;135
2024-05-09T12:16:56.8325744Z;137
2024-05-09T12:16:57.0001043Z;167
2024-05-09T12:16:57.1407335Z;140
2024-05-09T12:16:57.2662204Z;125
2024-05-09T12:16:57.4190750Z;152
2024-05-09T12:16:57.5484776Z;129
2024-05-09T12:16:57.6795899Z;130
2024-05-09T12:16:57.8089324Z;128
2024-05-09T12:16:57.9367828Z;127
2024-05-09T12:16:58.0662187Z;129
2024-05-09T12:16:58.2070351Z;139
2024-05-09T12:16:58.3459981Z;137
2024-05-09T12:16:58.4857311Z;138
2024-05-09T12:16:58.6176992Z;131
2024-05-09T12:16:58.7785782Z;160
2024-05-09T12:16:58.9086107Z;129
2024-05-09T12:16:59.0357947Z;126
2024-05-09T12:16:59.1621543Z;125
2024-05-09T12:16:59.2973199Z;134
2024-05-09T12:16:59.4340970Z;136
2024-05-09T12:16:59.5667141Z;132
2024-05-09T12:16:59.6911753Z;123
2024-05-09T12:16:59.8206182Z;129
2024-05-09T12:16:59.9549577Z;133
2024-05-09T12:17:00.0821322Z;126
2024-05-09T12:17:00.2375604Z;155
2024-05-09T12:17:00.3700376Z;132
2024-05-09T12:17:00.4987624Z;128
2024-05-09T12:17:00.6239087Z;124
2024-05-09T12:17:00.7565814Z;132
2024-05-09T12:17:00.9015251Z;143
2024-05-09T12:17:01.0305309Z;128
2024-05-09T12:17:01.1699955Z;139
2024-05-09T12:17:01.3364615Z;166
2024-05-09T12:17:01.4792709Z;142
2024-05-09T12:17:01.6154454Z;135
2024-05-09T12:17:01.7697849Z;151
2024-05-09T12:17:01.9162663Z;146
2024-05-09T12:17:02.0440036Z;127
