2024-05-09T12:15:30.3950396Z;37460
2024-05-09T12:15:39.5263102Z;9130
2024-05-09T12:15:39.8018242Z;274
2024-05-09T12:15:40.0048849Z;202
2024-05-09T12:15:40.2568796Z;251
2024-05-09T12:15:40.5442768Z;286
2024-05-09T12:15:40.7863515Z;240
2024-05-09T12:15:41.0264987Z;239
2024-05-09T12:15:41.3525500Z;325
2024-05-09T12:15:41.5794740Z;226
2024-05-09T12:15:41.7801295Z;199
2024-05-09T12:15:41.9414310Z;160
2024-05-09T12:15:42.5104488Z;568
2024-05-09T12:15:42.7305695Z;219
2024-05-09T12:15:42.9465366Z;215
2024-05-09T12:15:43.1674935Z;220
2024-05-09T12:15:43.3321918Z;164
2024-05-09T12:15:43.6264108Z;293
2024-05-09T12:15:43.9254450Z;298
2024-05-09T12:15:44.2615860Z;335
2024-05-09T12:15:44.4649375Z;202
2024-05-09T12:15:44.6416148Z;175
2024-05-09T12:15:44.8480167Z;206
2024-05-09T12:15:45.2647835Z;416
2024-05-09T12:15:45.7673403Z;502
2024-05-09T12:15:45.9386742Z;170
2024-05-09T12:15:46.1102828Z;171
2024-05-09T12:15:46.2983954Z;187
2024-05-09T12:15:46.4646827Z;165
2024-05-09T12:15:46.6882628Z;223
2024-05-09T12:15:46.8360689Z;147
2024-05-09T12:15:47.0193077Z;182
2024-05-09T12:15:47.1840277Z;164
2024-05-09T12:15:47.4091880Z;224
2024-05-09T12:15:47.6195246Z;209
2024-05-09T12:15:47.9789969Z;358
2024-05-09T12:15:48.2628666Z;282
2024-05-09T12:15:48.4152660Z;151
2024-05-09T12:15:48.5721179Z;156
2024-05-09T12:15:48.7251182Z;152
2024-05-09T12:15:48.8712895Z;145
2024-05-09T12:15:49.0209120Z;149
2024-05-09T12:15:49.2000793Z;178
2024-05-09T12:15:49.3637675Z;163
2024-05-09T12:15:49.5686984Z;204
2024-05-09T12:15:49.7923477Z;223
2024-05-09T12:15:49.9434548Z;150
2024-05-09T12:15:50.1305525Z;168
2024-05-09T12:15:50.3366977Z;205
2024-05-09T12:15:50.5166373Z;179
2024-05-09T12:15:50.9385157Z;421
2024-05-09T12:15:51.1349343Z;196
2024-05-09T12:15:51.2811427Z;145
2024-05-09T12:15:51.4694416Z;187
2024-05-09T12:15:51.6515396Z;180
2024-05-09T12:15:51.8425655Z;190
2024-05-09T12:15:52.0124851Z;169
2024-05-09T12:15:52.2305881Z;168
2024-05-09T12:15:52.3897279Z;158
2024-05-09T12:15:52.5202010Z;129
2024-05-09T12:15:52.6659469Z;145
2024-05-09T12:15:52.7976872Z;130
2024-05-09T12:15:52.9315058Z;133
2024-05-09T12:15:53.1443598Z;212
2024-05-09T12:15:53.3062326Z;161
2024-05-09T12:15:53.4659800Z;159
2024-05-09T12:15:53.6288684Z;162
2024-05-09T12:15:53.7903153Z;161
2024-05-09T12:15:53.9520263Z;161
2024-05-09T12:15:54.1078160Z;155
2024-05-09T12:15:54.2832368Z;175
2024-05-09T12:15:54.4539898Z;170
2024-05-09T12:15:54.5775085Z;122
2024-05-09T12:15:54.7531210Z;175
2024-05-09T12:15:54.9481723Z;194
2024-05-09T12:15:55.0827126Z;134
2024-05-09T12:15:55.2279200Z;144
2024-05-09T12:15:55.3850517Z;156
2024-05-09T12:15:55.5278854Z;142
2024-05-09T12:15:55.6691599Z;140
2024-05-09T12:15:55.8119419Z;142
2024-05-09T12:15:55.9436359Z;130
2024-05-09T12:15:56.0690509Z;124
2024-05-09T12:15:56.2088938Z;139
2024-05-09T12:15:56.4091815Z;199
2024-05-09T12:15:56.5832557Z;173
2024-05-09T12:15:56.7714909Z;187
2024-05-09T12:15:56.9268185Z;154
2024-05-09T12:15:57.1235220Z;196
2024-05-09T12:15:57.2605420Z;136
2024-05-09T12:15:57.3921207Z;131
2024-05-09T12:15:57.5859925Z;163
2024-05-09T12:15:57.7512674Z;146
2024-05-09T12:15:57.8890547Z;137
2024-05-09T12:15:58.0453967Z;155
2024-05-09T12:15:58.1815508Z;135
2024-05-09T12:15:58.3526173Z;169
2024-05-09T12:15:58.4891661Z;135
2024-05-09T12:15:58.6470740Z;157
2024-05-09T12:15:58.7973176Z;149
2024-05-09T12:15:58.9277018Z;129
2024-05-09T12:15:59.0749514Z;145
2024-05-09T12:15:59.2153359Z;139
2024-05-09T12:15:59.3528617Z;137
2024-05-09T12:15:59.4957114Z;142
2024-05-09T12:15:59.6267160Z;130
2024-05-09T12:15:59.7703560Z;142
2024-05-09T12:15:59.9448282Z;173
2024-05-09T12:16:00.1332102Z;188
2024-05-09T12:16:00.2695885Z;135
2024-05-09T12:16:00.4498223Z;178
2024-05-09T12:16:00.6905215Z;240
2024-05-09T12:16:00.9292334Z;238
2024-05-09T12:16:01.0821885Z;152
2024-05-09T12:16:01.2048113Z;122
2024-05-09T12:16:01.3493697Z;144
2024-05-09T12:16:01.5171723Z;164
2024-05-09T12:16:01.6451311Z;127
2024-05-09T12:16:01.8388946Z;193
2024-05-09T12:16:01.9717601Z;130
2024-05-09T12:16:02.1513838Z;179
2024-05-09T12:16:02.3273275Z;175
2024-05-09T12:16:02.4618377Z;134
2024-05-09T12:16:02.7983959Z;335
2024-05-09T12:16:03.0282312Z;229
2024-05-09T12:16:03.3121734Z;283
2024-05-09T12:16:03.5064428Z;193
2024-05-09T12:16:03.6484077Z;141
2024-05-09T12:16:03.7902380Z;141
2024-05-09T12:16:03.9430611Z;152
2024-05-09T12:16:04.0768753Z;133
2024-05-09T12:16:04.2432859Z;166
2024-05-09T12:16:04.3901444Z;145
2024-05-09T12:16:04.5693097Z;178
2024-05-09T12:16:04.7575566Z;187
2024-05-09T12:16:04.8919095Z;134
2024-05-09T12:16:05.0179317Z;125
2024-05-09T12:16:05.1523471Z;133
2024-05-09T12:16:05.2902953Z;137
2024-05-09T12:16:05.4314693Z;140
2024-05-09T12:16:05.5910815Z;159
2024-05-09T12:16:05.7278230Z;136
2024-05-09T12:16:05.8737372Z;145
2024-05-09T12:16:06.0162491Z;142
2024-05-09T12:16:06.1674363Z;150
2024-05-09T12:16:06.3221285Z;154
2024-05-09T12:16:06.4733332Z;150
2024-05-09T12:16:06.6387810Z;164
2024-05-09T12:16:06.8207327Z;181
2024-05-09T12:16:06.9916606Z;170
2024-05-09T12:16:07.1472191Z;155
2024-05-09T12:16:07.3123762Z;163
2024-05-09T12:16:08.7041808Z;1391
2024-05-09T12:16:08.9135631Z;209
2024-05-09T12:16:09.0697320Z;155
2024-05-09T12:16:09.2159504Z;145
2024-05-09T12:16:09.3571088Z;140
2024-05-09T12:16:09.5280965Z;138
2024-05-09T12:16:09.6213860Z;92
2024-05-09T12:16:09.7772986Z;155
2024-05-09T12:16:09.9166997Z;139
2024-05-09T12:16:10.0696871Z;152
2024-05-09T12:16:10.2278971Z;157
2024-05-09T12:16:10.3704791Z;142
2024-05-09T12:16:10.5134047Z;142
2024-05-09T12:16:10.6461803Z;132
2024-05-09T12:16:10.7789101Z;132
2024-05-09T12:16:10.9116533Z;132
2024-05-09T12:16:11.0427284Z;130
2024-05-09T12:16:11.1889516Z;145
2024-05-09T12:16:11.3459493Z;156
2024-05-09T12:16:11.4856442Z;138
2024-05-09T12:16:11.6451920Z;159
2024-05-09T12:16:11.7909956Z;143
2024-05-09T12:16:11.9515414Z;159
2024-05-09T12:16:12.0849268Z;131
2024-05-09T12:16:12.2249261Z;139
2024-05-09T12:16:12.3527744Z;127
2024-05-09T12:16:12.4932036Z;135
2024-05-09T12:16:12.6761944Z;102
2024-05-09T12:16:12.8074009Z;130
2024-05-09T12:16:12.9580440Z;149
2024-05-09T12:16:13.1453071Z;184
2024-05-09T12:16:13.3198975Z;174
2024-05-09T12:16:13.4677244Z;147
2024-05-09T12:16:13.5973598Z;129
2024-05-09T12:16:13.7366564Z;138
2024-05-09T12:16:13.8862643Z;149
2024-05-09T12:16:14.0224589Z;134
2024-05-09T12:16:14.1653364Z;142
2024-05-09T12:16:14.3214602Z;155
2024-05-09T12:16:14.4643887Z;142
2024-05-09T12:16:14.6318266Z;167
2024-05-09T12:16:14.7955037Z;163
2024-05-09T12:16:14.9597523Z;163
2024-05-09T12:16:15.0889616Z;128
2024-05-09T12:16:15.2390670Z;149
2024-05-09T12:16:15.3638497Z;104
2024-05-09T12:16:15.5206444Z;155
2024-05-09T12:16:15.6693472Z;148
2024-05-09T12:16:15.8507691Z;181
2024-05-09T12:16:15.9971085Z;145
2024-05-09T12:16:16.1330731Z;134
2024-05-09T12:16:16.2902641Z;156
2024-05-09T12:16:16.4168083Z;126
2024-05-09T12:16:16.5516177Z;134
2024-05-09T12:16:16.6881108Z;128
2024-05-09T12:16:16.8574369Z;168
2024-05-09T12:16:16.9952855Z;137
2024-05-09T12:16:17.1263600Z;130
2024-05-09T12:16:17.2765477Z;149
2024-05-09T12:16:17.4203808Z;143
2024-05-09T12:16:17.5548689Z;134
2024-05-09T12:16:17.6893848Z;134
2024-05-09T12:16:17.8179133Z;127
2024-05-09T12:16:17.9599863Z;141
2024-05-09T12:16:18.0943014Z;133
2024-05-09T12:16:18.2632414Z;167
2024-05-09T12:16:18.4690722Z;205
2024-05-09T12:16:18.6999486Z;230
2024-05-09T12:16:18.8774962Z;177
2024-05-09T12:16:19.0097783Z;130
2024-05-09T12:16:19.1497938Z;139
2024-05-09T12:16:19.2835692Z;133
2024-05-09T12:16:19.4034069Z;90
2024-05-09T12:16:19.5520407Z;146
2024-05-09T12:16:19.6707159Z;118
2024-05-09T12:16:19.8135667Z;142
2024-05-09T12:16:19.9692014Z;155
2024-05-09T12:16:20.1062672Z;133
2024-05-09T12:16:20.2370106Z;126
2024-05-09T12:16:20.3665710Z;129
2024-05-09T12:16:20.4991421Z;132
2024-05-09T12:16:20.6305747Z;131
2024-05-09T12:16:20.7563021Z;106
2024-05-09T12:16:20.9277423Z;171
2024-05-09T12:16:21.0754879Z;145
2024-05-09T12:16:21.2251920Z;149
2024-05-09T12:16:21.3562058Z;130
2024-05-09T12:16:21.4953568Z;138
2024-05-09T12:16:21.6306097Z;134
2024-05-09T12:16:21.7973201Z;166
2024-05-09T12:16:21.9461131Z;148
2024-05-09T12:16:22.0891530Z;142
2024-05-09T12:16:22.2402582Z;150
2024-05-09T12:16:22.3830334Z;141
2024-05-09T12:16:22.5339217Z;150
2024-05-09T12:16:22.6722130Z;137
2024-05-09T12:16:22.8200249Z;147
2024-05-09T12:16:22.9645379Z;144
2024-05-09T12:16:23.1561189Z;191
2024-05-09T12:16:23.2939040Z;137
2024-05-09T12:16:23.4299975Z;135
2024-05-09T12:16:23.5962477Z;165
2024-05-09T12:16:23.7531066Z;156
2024-05-09T12:16:23.9081873Z;154
2024-05-09T12:16:24.0856240Z;176
2024-05-09T12:16:24.2955308Z;209
2024-05-09T12:16:24.4921838Z;196
2024-05-09T12:16:24.7295166Z;233
2024-05-09T12:16:24.8535721Z;117
2024-05-09T12:16:24.9963120Z;142
2024-05-09T12:16:25.1593398Z;162
2024-05-09T12:16:25.3252359Z;165
2024-05-09T12:16:25.4849859Z;159
2024-05-09T12:16:25.6186300Z;133
2024-05-09T12:16:25.7778117Z;158
2024-05-09T12:16:25.9256546Z;147
2024-05-09T12:16:26.0706472Z;144
2024-05-09T12:16:26.2296577Z;158
2024-05-09T12:16:26.3696391Z;139
2024-05-09T12:16:26.5137060Z;143
2024-05-09T12:16:26.6483627Z;134
2024-05-09T12:16:26.8142525Z;165
2024-05-09T12:16:27.0000300Z;154
2024-05-09T12:16:27.1491260Z;147
2024-05-09T12:16:27.3004368Z;150
2024-05-09T12:16:27.4365724Z;135
2024-05-09T12:16:27.5508103Z;113
2024-05-09T12:16:27.7120704Z;160
2024-05-09T12:16:27.8459223Z;133
2024-05-09T12:16:27.9810777Z;134
2024-05-09T12:16:28.0918623Z;91
2024-05-09T12:16:28.2400721Z;147
2024-05-09T12:16:28.3878013Z;147
2024-05-09T12:16:28.5336713Z;145
2024-05-09T12:16:28.6834822Z;149
2024-05-09T12:16:28.8431109Z;159
2024-05-09T12:16:28.9777447Z;134
2024-05-09T12:16:29.1120320Z;133
2024-05-09T12:16:29.2565242Z;144
2024-05-09T12:16:29.3690274Z;112
2024-05-09T12:16:29.4970898Z;127
2024-05-09T12:16:29.6273655Z;125
2024-05-09T12:16:29.7456025Z;117
2024-05-09T12:16:29.8784317Z;132
2024-05-09T12:16:30.0093913Z;130
2024-05-09T12:16:30.1388788Z;128
2024-05-09T12:16:30.2788986Z;139
2024-05-09T12:16:30.3909338Z;111
2024-05-09T12:16:30.5136224Z;122
2024-05-09T12:16:30.6413603Z;127
2024-05-09T12:16:30.7695186Z;127
2024-05-09T12:16:30.9043264Z;134
2024-05-09T12:16:31.0365722Z;131
2024-05-09T12:16:31.1680972Z;131
2024-05-09T12:16:31.3135386Z;145
2024-05-09T12:16:31.4500531Z;136
2024-05-09T12:16:31.5825107Z;131
2024-05-09T12:16:31.7354181Z;152
2024-05-09T12:16:31.8815772Z;145
2024-05-09T12:16:32.0401676Z;158
2024-05-09T12:16:32.1808085Z;140
2024-05-09T12:16:32.3168576Z;135
2024-05-09T12:16:32.4462032Z;127
2024-05-09T12:16:32.5688261Z;122
2024-05-09T12:16:32.6916009Z;122
2024-05-09T12:16:32.8318700Z;139
2024-05-09T12:16:32.9638771Z;131
2024-05-09T12:16:33.1419683Z;177
2024-05-09T12:16:33.2915643Z;149
2024-05-09T12:16:33.4158718Z;123
2024-05-09T12:16:33.5439196Z;126
2024-05-09T12:16:33.6696906Z;125
2024-05-09T12:16:33.8193936Z;144
2024-05-09T12:16:33.9508045Z;130
2024-05-09T12:16:34.0695847Z;118
2024-05-09T12:16:34.2330103Z;162
2024-05-09T12:16:34.3636785Z;130
