2024-05-09T12:15:28.3922103Z;31379
2024-05-09T12:15:39.5006191Z;11107
2024-05-09T12:15:39.7578129Z;256
2024-05-09T12:15:39.9646394Z;206
2024-05-09T12:15:40.2266511Z;261
2024-05-09T12:15:40.4666552Z;236
2024-05-09T12:15:40.7426162Z;275
2024-05-09T12:15:41.0012105Z;258
2024-05-09T12:15:41.3429559Z;340
2024-05-09T12:15:41.5677217Z;224
2024-05-09T12:15:41.7759387Z;207
2024-05-09T12:15:41.9761038Z;199
2024-05-09T12:15:42.5356984Z;559
2024-05-09T12:15:42.7575736Z;221
2024-05-09T12:15:42.9659917Z;208
2024-05-09T12:15:43.1842726Z;217
2024-05-09T12:15:43.3618896Z;176
2024-05-09T12:15:43.6414297Z;278
2024-05-09T12:15:44.0061463Z;364
2024-05-09T12:15:44.2936651Z;287
2024-05-09T12:15:44.4860074Z;191
2024-05-09T12:15:44.6783046Z;191
2024-05-09T12:15:44.8664439Z;187
2024-05-09T12:15:45.2931261Z;426
2024-05-09T12:15:45.8110965Z;517
2024-05-09T12:15:45.9731722Z;160
2024-05-09T12:15:46.1454395Z;171
2024-05-09T12:15:46.3285247Z;182
2024-05-09T12:15:46.5050501Z;175
2024-05-09T12:15:46.7100741Z;204
2024-05-09T12:15:46.8630296Z;152
2024-05-09T12:15:47.0664800Z;203
2024-05-09T12:15:47.2109703Z;144
2024-05-09T12:15:47.4377565Z;226
2024-05-09T12:15:47.6461557Z;207
2024-05-09T12:15:48.0361597Z;389
2024-05-09T12:15:48.3015988Z;265
2024-05-09T12:15:48.4579821Z;155
2024-05-09T12:15:48.6175113Z;159
2024-05-09T12:15:48.7703208Z;152
2024-05-09T12:15:48.9200323Z;149
2024-05-09T12:15:49.0645138Z;144
2024-05-09T12:15:49.2393917Z;174
2024-05-09T12:15:49.4153086Z;175
2024-05-09T12:15:49.6191262Z;203
2024-05-09T12:15:49.8325294Z;213
2024-05-09T12:15:49.9820602Z;149
2024-05-09T12:15:50.1737740Z;191
2024-05-09T12:15:50.3702398Z;196
2024-05-09T12:15:50.5434739Z;172
2024-05-09T12:15:50.9586457Z;414
2024-05-09T12:15:51.1584013Z;199
2024-05-09T12:15:51.3366430Z;177
2024-05-09T12:15:51.5133811Z;176
2024-05-09T12:15:51.6877851Z;174
2024-05-09T12:15:51.8879306Z;199
2024-05-09T12:15:52.0491474Z;160
2024-05-09T12:15:52.2189491Z;157
2024-05-09T12:15:52.3836720Z;164
2024-05-09T12:15:52.5147180Z;130
2024-05-09T12:15:52.6652366Z;149
2024-05-09T12:15:52.7936254Z;127
2024-05-09T12:15:52.9291465Z;135
2024-05-09T12:15:53.1414711Z;211
2024-05-09T12:15:53.3040567Z;162
2024-05-09T12:15:53.4961312Z;191
2024-05-09T12:15:53.6513152Z;154
2024-05-09T12:15:53.8087600Z;157
2024-05-09T12:15:53.9684448Z;159
2024-05-09T12:15:54.1265122Z;157
2024-05-09T12:15:54.3113649Z;184
2024-05-09T12:15:54.4725460Z;160
2024-05-09T12:15:54.6102866Z;137
2024-05-09T12:15:54.7817954Z;171
2024-05-09T12:15:54.9818037Z;198
2024-05-09T12:15:55.1179516Z;135
2024-05-09T12:15:55.2590655Z;140
2024-05-09T12:15:55.4321031Z;172
2024-05-09T12:15:55.5733332Z;140
2024-05-09T12:15:55.7206957Z;146
2024-05-09T12:15:55.8509029Z;129
2024-05-09T12:15:55.9749857Z;123
2024-05-09T12:15:56.1235647Z;148
2024-05-09T12:15:56.2639931Z;110
2024-05-09T12:15:56.4505341Z;186
2024-05-09T12:15:56.6689966Z;218
2024-05-09T12:15:56.8152223Z;145
2024-05-09T12:15:56.9776922Z;162
2024-05-09T12:15:57.1614189Z;183
2024-05-09T12:15:57.2975843Z;135
2024-05-09T12:15:57.4389258Z;140
2024-05-09T12:15:57.5966578Z;125
2024-05-09T12:15:57.7195603Z;115
2024-05-09T12:15:57.8527041Z;131
2024-05-09T12:15:58.0172204Z;157
2024-05-09T12:15:58.1399354Z;122
2024-05-09T12:15:58.3344525Z;194
2024-05-09T12:15:58.4639754Z;129
2024-05-09T12:15:58.6184126Z;154
2024-05-09T12:15:58.7679733Z;149
2024-05-09T12:15:58.9112355Z;141
2024-05-09T12:15:59.0435935Z;132
2024-05-09T12:15:59.1964746Z;152
2024-05-09T12:15:59.3323939Z;134
2024-05-09T12:15:59.4738273Z;141
2024-05-09T12:15:59.6048466Z;130
2024-05-09T12:15:59.7460573Z;140
2024-05-09T12:15:59.9158460Z;169
2024-05-09T12:16:00.1123960Z;196
2024-05-09T12:16:00.2489023Z;136
2024-05-09T12:16:00.4224991Z;173
2024-05-09T12:16:00.6038371Z;180
2024-05-09T12:16:00.9084317Z;304
2024-05-09T12:16:01.0350558Z;126
2024-05-09T12:16:01.1813365Z;145
2024-05-09T12:16:01.3191528Z;137
2024-05-09T12:16:01.4790263Z;159
2024-05-09T12:16:01.6182582Z;138
2024-05-09T12:16:01.7748856Z;155
2024-05-09T12:16:01.9392573Z;162
2024-05-09T12:16:02.1073676Z;167
2024-05-09T12:16:02.2737242Z;165
2024-05-09T12:16:02.4181922Z;144
2024-05-09T12:16:02.7081073Z;288
2024-05-09T12:16:02.9693444Z;260
2024-05-09T12:16:03.2737482Z;302
2024-05-09T12:16:03.4752574Z;201
2024-05-09T12:16:03.6197656Z;144
2024-05-09T12:16:03.7693015Z;147
2024-05-09T12:16:03.9223587Z;152
2024-05-09T12:16:04.0516018Z;128
2024-05-09T12:16:04.2281641Z;176
2024-05-09T12:16:04.3830573Z;154
2024-05-09T12:16:04.5558258Z;172
2024-05-09T12:16:04.7440872Z;187
2024-05-09T12:16:04.8784275Z;133
2024-05-09T12:16:05.0157437Z;132
2024-05-09T12:16:05.1338950Z;117
2024-05-09T12:16:05.2717815Z;137
2024-05-09T12:16:05.4168400Z;144
2024-05-09T12:16:05.5725145Z;155
2024-05-09T12:16:05.7120025Z;139
2024-05-09T12:16:05.8550434Z;142
2024-05-09T12:16:05.9994768Z;144
2024-05-09T12:16:06.1489351Z;149
2024-05-09T12:16:06.3054051Z;156
2024-05-09T12:16:06.4548233Z;149
2024-05-09T12:16:06.6195141Z;164
2024-05-09T12:16:06.8011041Z;181
2024-05-09T12:16:06.9808651Z;179
2024-05-09T12:16:07.1353735Z;154
2024-05-09T12:16:07.2986802Z;162
2024-05-09T12:16:08.6801262Z;1381
2024-05-09T12:16:08.9014832Z;220
2024-05-09T12:16:09.0495650Z;147
2024-05-09T12:16:09.2008349Z;150
2024-05-09T12:16:09.3413597Z;139
2024-05-09T12:16:09.4747859Z;132
2024-05-09T12:16:09.6100278Z;125
2024-05-09T12:16:09.7491835Z;138
2024-05-09T12:16:09.8948549Z;145
2024-05-09T12:16:10.0496004Z;154
2024-05-09T12:16:10.2091853Z;159
2024-05-09T12:16:10.3503834Z;140
2024-05-09T12:16:10.4899303Z;139
2024-05-09T12:16:10.6243042Z;134
2024-05-09T12:16:10.7556427Z;130
2024-05-09T12:16:10.8914396Z;135
2024-05-09T12:16:11.0209560Z;129
2024-05-09T12:16:11.1704762Z;149
2024-05-09T12:16:11.3200371Z;149
2024-05-09T12:16:11.4611637Z;140
2024-05-09T12:16:11.6167700Z;155
2024-05-09T12:16:11.7636943Z;146
2024-05-09T12:16:11.9247459Z;146
2024-05-09T12:16:12.0505949Z;124
2024-05-09T12:16:12.2011940Z;150
2024-05-09T12:16:12.3261161Z;124
2024-05-09T12:16:12.4654336Z;137
2024-05-09T12:16:12.5779486Z;110
2024-05-09T12:16:12.7284401Z;150
2024-05-09T12:16:12.8711461Z;142
2024-05-09T12:16:13.0235679Z;151
2024-05-09T12:16:13.2089511Z;185
2024-05-09T12:16:13.3754014Z;166
2024-05-09T12:16:13.5231828Z;147
2024-05-09T12:16:13.6543951Z;130
2024-05-09T12:16:13.7887332Z;134
2024-05-09T12:16:13.9595052Z;170
2024-05-09T12:16:14.0842639Z;124
2024-05-09T12:16:14.2391602Z;154
2024-05-09T12:16:14.3752707Z;135
2024-05-09T12:16:14.5249708Z;149
2024-05-09T12:16:14.7069658Z;180
2024-05-09T12:16:14.8627267Z;155
2024-05-09T12:16:15.0156268Z;152
2024-05-09T12:16:15.1685548Z;152
2024-05-09T12:16:15.2911465Z;122
2024-05-09T12:16:15.4812586Z;166
2024-05-09T12:16:15.5986517Z;117
2024-05-09T12:16:15.7669615Z;167
2024-05-09T12:16:15.9314886Z;164
2024-05-09T12:16:16.0695560Z;136
2024-05-09T12:16:16.2154775Z;145
2024-05-09T12:16:16.3670259Z;150
2024-05-09T12:16:16.4926569Z;125
2024-05-09T12:16:16.6389578Z;145
2024-05-09T12:16:16.7971855Z;157
2024-05-09T12:16:16.9432512Z;145
2024-05-09T12:16:17.0733794Z;129
2024-05-09T12:16:17.2283673Z;154
2024-05-09T12:16:17.3683105Z;139
2024-05-09T12:16:17.5347704Z;139
2024-05-09T12:16:17.6406362Z;105
2024-05-09T12:16:17.7695006Z;127
2024-05-09T12:16:17.9098268Z;139
2024-05-09T12:16:18.0522762Z;122
2024-05-09T12:16:18.1985147Z;145
2024-05-09T12:16:18.3943327Z;193
2024-05-09T12:16:18.6270379Z;232
2024-05-09T12:16:18.8405843Z;213
2024-05-09T12:16:18.9748741Z;133
2024-05-09T12:16:19.1128798Z;137
2024-05-09T12:16:19.2454228Z;132
2024-05-09T12:16:19.3718083Z;126
2024-05-09T12:16:19.5372267Z;156
2024-05-09T12:16:19.6604936Z;110
2024-05-09T12:16:19.8059717Z;144
2024-05-09T12:16:19.9362582Z;129
2024-05-09T12:16:20.1029643Z;134
2024-05-09T12:16:20.2152218Z;111
