2024-05-09T12:15:09.0417644Z;7535
2024-05-09T12:15:39.4232401Z;30380
2024-05-09T12:15:39.6230653Z;199
2024-05-09T12:15:39.8483732Z;224
2024-05-09T12:15:40.0848789Z;236
2024-05-09T12:15:40.3608814Z;275
2024-05-09T12:15:40.6214576Z;260
2024-05-09T12:15:40.8735869Z;251
2024-05-09T12:15:41.2415354Z;367
2024-05-09T12:15:41.4650860Z;223
2024-05-09T12:15:41.6414380Z;176
2024-05-09T12:15:41.8421103Z;199
2024-05-09T12:15:42.0817999Z;239
2024-05-09T12:15:42.6481527Z;565
2024-05-09T12:15:42.8717226Z;223
2024-05-09T12:15:43.1085321Z;236
2024-05-09T12:15:43.2563826Z;147
2024-05-09T12:15:43.5219909Z;265
2024-05-09T12:15:43.7708018Z;248
2024-05-09T12:15:44.1840880Z;412
2024-05-09T12:15:44.3858316Z;201
2024-05-09T12:15:44.5689774Z;181
2024-05-09T12:15:44.7958898Z;226
2024-05-09T12:15:45.2143413Z;418
2024-05-09T12:15:45.6679945Z;453
2024-05-09T12:15:45.8780430Z;209
2024-05-09T12:15:46.0337184Z;155
2024-05-09T12:15:46.2461599Z;212
2024-05-09T12:15:46.4125100Z;165
2024-05-09T12:15:46.6210488Z;208
2024-05-09T12:15:46.7855527Z;164
2024-05-09T12:15:46.9387724Z;150
2024-05-09T12:15:47.1284758Z;189
2024-05-09T12:15:47.2914599Z;162
2024-05-09T12:15:47.5471383Z;255
2024-05-09T12:15:47.7754426Z;227
2024-05-09T12:15:48.1519372Z;376
2024-05-09T12:15:48.3656722Z;213
2024-05-09T12:15:48.5198778Z;153
2024-05-09T12:15:48.6874563Z;167
2024-05-09T12:15:48.8341949Z;146
2024-05-09T12:15:48.9803217Z;145
2024-05-09T12:15:49.1333052Z;152
2024-05-09T12:15:49.3184443Z;184
2024-05-09T12:15:49.5070043Z;187
2024-05-09T12:15:49.7232562Z;215
2024-05-09T12:15:49.9130506Z;189
2024-05-09T12:15:50.0892727Z;175
2024-05-09T12:15:50.2912682Z;201
2024-05-09T12:15:50.5012162Z;209
2024-05-09T12:15:50.9095887Z;407
2024-05-09T12:15:51.1113247Z;201
2024-05-09T12:15:51.2626015Z;150
2024-05-09T12:15:51.4609244Z;197
2024-05-09T12:15:51.6423827Z;181
2024-05-09T12:15:51.8339580Z;191
2024-05-09T12:15:52.0037269Z;169
2024-05-09T12:15:52.1859716Z;181
2024-05-09T12:15:52.3649651Z;178
2024-05-09T12:15:52.4994506Z;134
2024-05-09T12:15:52.6490286Z;149
2024-05-09T12:15:52.7767954Z;127
2024-05-09T12:15:52.9152858Z;138
2024-05-09T12:15:53.1262947Z;210
2024-05-09T12:15:53.2842489Z;157
2024-05-09T12:15:53.4573803Z;172
