2024-05-09T12:15:09.5614124Z;21763
2024-05-09T12:15:39.4247451Z;29862
2024-05-09T12:15:39.6033141Z;177
2024-05-09T12:15:39.8432788Z;239
2024-05-09T12:15:40.0719507Z;228
2024-05-09T12:15:40.3223948Z;250
2024-05-09T12:15:40.5928901Z;270
2024-05-09T12:15:40.8432210Z;249
2024-05-09T12:15:41.1456985Z;302
2024-05-09T12:15:41.3962571Z;250
2024-05-09T12:15:41.6230269Z;226
2024-05-09T12:15:41.8225809Z;199
2024-05-09T12:15:42.0533038Z;230
2024-05-09T12:15:42.5725374Z;518
2024-05-09T12:15:42.8044587Z;231
2024-05-09T12:15:43.0514269Z;246
2024-05-09T12:15:43.2244761Z;172
2024-05-09T12:15:43.4396541Z;214
2024-05-09T12:15:43.7352544Z;295
2024-05-09T12:15:44.1538865Z;418
2024-05-09T12:15:44.3421573Z;187
2024-05-09T12:15:44.5537863Z;176
2024-05-09T12:15:44.7950592Z;240
2024-05-09T12:15:45.2177839Z;422
2024-05-09T12:15:45.6832487Z;465
2024-05-09T12:15:45.8814911Z;197
2024-05-09T12:15:46.0360550Z;154
2024-05-09T12:15:46.2495605Z;213
2024-05-09T12:15:46.4091554Z;158
2024-05-09T12:15:46.6192523Z;209
2024-05-09T12:15:46.7822754Z;162
2024-05-09T12:15:46.9299580Z;146
2024-05-09T12:15:47.1251096Z;194
2024-05-09T12:15:47.2813244Z;155
2024-05-09T12:15:47.5015192Z;219
2024-05-09T12:15:47.6930895Z;191
2024-05-09T12:15:48.0829429Z;389
2024-05-09T12:15:48.3216330Z;238
2024-05-09T12:15:48.4711961Z;149
2024-05-09T12:15:48.6325374Z;160
2024-05-09T12:15:48.7905497Z;157
2024-05-09T12:15:48.9368494Z;145
2024-05-09T12:15:49.0863288Z;149
2024-05-09T12:15:49.2576947Z;170
2024-05-09T12:15:49.4568238Z;198
2024-05-09T12:15:49.6376947Z;180
2024-05-09T12:15:49.8527725Z;214
2024-05-09T12:15:50.0174424Z;164
2024-05-09T12:15:50.2290459Z;211
2024-05-09T12:15:50.4208055Z;191
2024-05-09T12:15:50.7986644Z;375
2024-05-09T12:15:51.0589470Z;259
2024-05-09T12:15:51.2054229Z;146
2024-05-09T12:15:51.3772814Z;170
2024-05-09T12:15:51.5543768Z;176
2024-05-09T12:15:51.7566322Z;201
2024-05-09T12:15:51.9394283Z;182
2024-05-09T12:15:52.0927567Z;152
2024-05-09T12:15:52.2843962Z;191
2024-05-09T12:15:52.4373222Z;152
2024-05-09T12:15:52.5835334Z;145
2024-05-09T12:15:52.7140889Z;129
2024-05-09T12:15:52.8439637Z;129
2024-05-09T12:15:53.0086734Z;164
2024-05-09T12:15:53.2003051Z;191
2024-05-09T12:15:53.3758285Z;174
2024-05-09T12:15:53.5295280Z;145
2024-05-09T12:15:53.6809065Z;151
2024-05-09T12:15:53.8440071Z;162
2024-05-09T12:15:54.0004807Z;155
2024-05-09T12:15:54.1598569Z;159
2024-05-09T12:15:54.3480668Z;187
2024-05-09T12:15:54.4969986Z;147
2024-05-09T12:15:54.6538980Z;154
2024-05-09T12:15:54.8673118Z;213
2024-05-09T12:15:55.0092487Z;140
2024-05-09T12:15:55.1497373Z;140
2024-05-09T12:15:55.2879490Z;137
