2024-05-09T12:15:25.3907393Z;26415
2024-05-09T12:15:39.4976935Z;14105
2024-05-09T12:15:39.7491491Z;250
2024-05-09T12:15:39.9546474Z;204
2024-05-09T12:15:40.2081187Z;253
2024-05-09T12:15:40.4500896Z;241
2024-05-09T12:15:40.7191777Z;268
2024-05-09T12:15:40.9815028Z;261
2024-05-09T12:15:41.3021900Z;320
2024-05-09T12:15:41.5274379Z;224
2024-05-09T12:15:41.7458515Z;218
2024-05-09T12:15:41.9054156Z;159
2024-05-09T12:15:42.4986482Z;592
2024-05-09T12:15:42.7139035Z;214
2024-05-09T12:15:42.9341227Z;219
2024-05-09T12:15:43.1578767Z;223
2024-05-09T12:15:43.3190968Z;160
2024-05-09T12:15:43.6112117Z;291
2024-05-09T12:15:43.9186273Z;307
2024-05-09T12:15:44.2582123Z;339
2024-05-09T12:15:44.4615559Z;202
2024-05-09T12:15:44.6379830Z;175
2024-05-09T12:15:44.8432802Z;204
2024-05-09T12:15:45.2615443Z;417
2024-05-09T12:15:45.7607005Z;498
2024-05-09T12:15:45.9320766Z;170
2024-05-09T12:15:46.1000447Z;167
2024-05-09T12:15:46.2917545Z;191
2024-05-09T12:15:46.4580881Z;165
2024-05-09T12:15:46.6799492Z;221
2024-05-09T12:15:46.8276981Z;147
2024-05-09T12:15:46.9958855Z;167
2024-05-09T12:15:47.1740232Z;177
2024-05-09T12:15:47.4025631Z;228
2024-05-09T12:15:47.6108115Z;207
2024-05-09T12:15:47.9657410Z;354
2024-05-09T12:15:48.2528843Z;286
2024-05-09T12:15:48.4025133Z;149
2024-05-09T12:15:48.5620429Z;159
2024-05-09T12:15:48.7168003Z;154
2024-05-09T12:15:48.8629347Z;145
2024-05-09T12:15:49.0141167Z;150
2024-05-09T12:15:49.1972474Z;181
2024-05-09T12:15:49.3537294Z;156
2024-05-09T12:15:49.5587067Z;204
2024-05-09T12:15:49.7854733Z;226
2024-05-09T12:15:49.9401324Z;154
2024-05-09T12:15:50.1317307Z;169
2024-05-09T12:15:50.3462613Z;214
2024-05-09T12:15:50.5262057Z;178
2024-05-09T12:15:50.9433119Z;416
2024-05-09T12:15:51.1377255Z;193
2024-05-09T12:15:51.2834732Z;145
2024-05-09T12:15:51.4728289Z;188
2024-05-09T12:15:51.6542508Z;181
2024-05-09T12:15:51.8458356Z;191
2024-05-09T12:15:52.0155870Z;169
2024-05-09T12:15:52.2346936Z;172
2024-05-09T12:15:52.3954862Z;160
2024-05-09T12:15:52.5265903Z;130
2024-05-09T12:15:52.6721413Z;144
2024-05-09T12:15:52.8020908Z;129
2024-05-09T12:15:52.9382688Z;135
2024-05-09T12:15:53.1482848Z;209
2024-05-09T12:15:53.3130121Z;164
2024-05-09T12:15:53.4894761Z;176
2024-05-09T12:15:53.6443536Z;154
2024-05-09T12:15:53.8043134Z;159
2024-05-09T12:15:53.9617158Z;157
2024-05-09T12:15:54.1197010Z;157
2024-05-09T12:15:54.3045033Z;184
2024-05-09T12:15:54.4658586Z;160
2024-05-09T12:15:54.6036929Z;137
2024-05-09T12:15:54.7701333Z;166
2024-05-09T12:15:54.9733388Z;202
2024-05-09T12:15:55.1098563Z;136
2024-05-09T12:15:55.2523393Z;142
2024-05-09T12:15:55.4225855Z;169
2024-05-09T12:15:55.5632532Z;140
2024-05-09T12:15:55.6951653Z;131
2024-05-09T12:15:55.8288064Z;133
2024-05-09T12:15:55.9598753Z;130
2024-05-09T12:15:56.0887343Z;127
2024-05-09T12:15:56.2347498Z;145
2024-05-09T12:15:56.4253450Z;190
2024-05-09T12:15:56.6488300Z;223
2024-05-09T12:15:56.8000357Z;150
2024-05-09T12:15:56.9614891Z;161
2024-05-09T12:15:57.1458437Z;183
2024-05-09T12:15:57.2834624Z;136
2024-05-09T12:15:57.4185950Z;134
2024-05-09T12:15:57.5908137Z;144
2024-05-09T12:15:57.7529833Z;147
2024-05-09T12:15:57.8925345Z;139
2024-05-09T12:15:58.0478791Z;154
2024-05-09T12:15:58.1869909Z;138
2024-05-09T12:15:58.3530377Z;165
2024-05-09T12:15:58.4958176Z;142
2024-05-09T12:15:58.6520134Z;155
2024-05-09T12:15:58.8000023Z;147
2024-05-09T12:15:58.9310675Z;130
2024-05-09T12:15:59.0755153Z;144
2024-05-09T12:15:59.2183732Z;142
2024-05-09T12:15:59.3565048Z;137
2024-05-09T12:15:59.4986157Z;141
2024-05-09T12:15:59.6304545Z;131
2024-05-09T12:15:59.7795273Z;148
2024-05-09T12:15:59.9461484Z;166
2024-05-09T12:16:00.1374207Z;189
2024-05-09T12:16:00.2763528Z;138
2024-05-09T12:16:00.4587724Z;181
2024-05-09T12:16:00.6956749Z;236
2024-05-09T12:16:00.9390441Z;241
2024-05-09T12:16:01.0905642Z;151
2024-05-09T12:16:01.2211208Z;130
2024-05-09T12:16:01.3577077Z;135
2024-05-09T12:16:01.5224350Z;162
2024-05-09T12:16:01.6516838Z;128
2024-05-09T12:16:01.8463140Z;193
2024-05-09T12:16:01.9729433Z;126
2024-05-09T12:16:02.1543962Z;180
2024-05-09T12:16:02.3291320Z;174
2024-05-09T12:16:02.4673667Z;137
2024-05-09T12:16:02.8040942Z;336
2024-05-09T12:16:03.0450193Z;240
2024-05-09T12:16:03.3155923Z;270
2024-05-09T12:16:03.5075728Z;191
2024-05-09T12:16:03.6513154Z;142
2024-05-09T12:16:03.7928127Z;141
2024-05-09T12:16:03.9458905Z;152
2024-05-09T12:16:04.0803007Z;134
2024-05-09T12:16:04.2466463Z;165
2024-05-09T12:16:04.3904986Z;142
2024-05-09T12:16:04.5890356Z;192
2024-05-09T12:16:04.7743363Z;184
2024-05-09T12:16:04.9090020Z;134
2024-05-09T12:16:05.0364643Z;126
2024-05-09T12:16:05.1691662Z;132
2024-05-09T12:16:05.3070262Z;137
2024-05-09T12:16:05.4521991Z;144
2024-05-09T12:16:05.6167689Z;164
2024-05-09T12:16:05.7488370Z;131
2024-05-09T12:16:05.8945195Z;145
2024-05-09T12:16:06.0347611Z;139
2024-05-09T12:16:06.1930777Z;157
2024-05-09T12:16:06.3405984Z;146
2024-05-09T12:16:06.5022594Z;158
2024-05-09T12:16:06.6817351Z;179
2024-05-09T12:16:06.8405810Z;158
2024-05-09T12:16:07.0060217Z;165
2024-05-09T12:16:07.1652529Z;158
2024-05-09T12:16:07.3272300Z;161
2024-05-09T12:16:08.7354510Z;1394
2024-05-09T12:16:08.9292486Z;193
2024-05-09T12:16:09.0834853Z;153
2024-05-09T12:16:09.2260822Z;141
2024-05-09T12:16:09.3667349Z;140
2024-05-09T12:16:09.5314896Z;146
2024-05-09T12:16:09.6280159Z;96
2024-05-09T12:16:09.7937615Z;165
2024-05-09T12:16:09.9303596Z;136
2024-05-09T12:16:10.0848903Z;154
2024-05-09T12:16:10.2417019Z;156
2024-05-09T12:16:10.3823534Z;140
2024-05-09T12:16:10.5265832Z;143
2024-05-09T12:16:10.6595776Z;132
2024-05-09T12:16:10.7924242Z;132
2024-05-09T12:16:10.9267864Z;134
2024-05-09T12:16:11.0579138Z;130
2024-05-09T12:16:11.2045292Z;146
2024-05-09T12:16:11.3604265Z;155
2024-05-09T12:16:11.4999291Z;139
2024-05-09T12:16:11.6544187Z;154
2024-05-09T12:16:11.8080525Z;152
2024-05-09T12:16:11.9655158Z;156
2024-05-09T12:16:12.1054029Z;137
2024-05-09T12:16:12.2468602Z;140
2024-05-09T12:16:12.3751301Z;127
2024-05-09T12:16:12.5174859Z;132
2024-05-09T12:16:12.6679230Z;94
2024-05-09T12:16:12.7972896Z;128
2024-05-09T12:16:12.9451113Z;147
2024-05-09T12:16:13.1309383Z;185
2024-05-09T12:16:13.3048574Z;173
2024-05-09T12:16:13.4577183Z;152
2024-05-09T12:16:13.5896531Z;131
2024-05-09T12:16:13.7332090Z;143
2024-05-09T12:16:13.8829725Z;147
2024-05-09T12:16:14.0206903Z;137
2024-05-09T12:16:14.1630225Z;141
2024-05-09T12:16:14.3182901Z;154
2024-05-09T12:16:14.4609951Z;142
2024-05-09T12:16:14.6290365Z;167
2024-05-09T12:16:14.7922219Z;162
2024-05-09T12:16:14.9572704Z;164
2024-05-09T12:16:15.0861632Z;128
2024-05-09T12:16:15.2351658Z;148
2024-05-09T12:16:15.3333717Z;74
2024-05-09T12:16:15.5070699Z;162
2024-05-09T12:16:15.6379241Z;130
2024-05-09T12:16:15.8205184Z;182
2024-05-09T12:16:15.9651944Z;144
2024-05-09T12:16:16.0998983Z;134
2024-05-09T12:16:16.2541152Z;153
2024-05-09T12:16:16.3967156Z;140
2024-05-09T12:16:16.5204429Z;123
2024-05-09T12:16:16.6742179Z;153
2024-05-09T12:16:16.8441947Z;169
2024-05-09T12:16:16.9819893Z;137
2024-05-09T12:16:17.1112689Z;128
2024-05-09T12:16:17.2626638Z;150
2024-05-09T12:16:17.4020527Z;138
2024-05-09T12:16:17.5411516Z;135
2024-05-09T12:16:17.6710575Z;129
2024-05-09T12:16:17.7984703Z;126
2024-05-09T12:16:17.9382126Z;138
2024-05-09T12:16:18.0707661Z;131
2024-05-09T12:16:18.2388618Z;167
2024-05-09T12:16:18.4254103Z;186
2024-05-09T12:16:18.6590225Z;233
2024-05-09T12:16:18.8573656Z;197
2024-05-09T12:16:18.9943577Z;135
2024-05-09T12:16:19.1291508Z;133
2024-05-09T12:16:19.2658610Z;132
2024-05-09T12:16:19.4068949Z;93
2024-05-09T12:16:19.5559949Z;145
2024-05-09T12:16:19.6908418Z;134
2024-05-09T12:16:19.8328833Z;141
2024-05-09T12:16:19.9883584Z;155
2024-05-09T12:16:20.1111691Z;122
2024-05-09T12:16:20.2437259Z;132
2024-05-09T12:16:20.3735197Z;129
2024-05-09T12:16:20.5042639Z;130
2024-05-09T12:16:20.6376293Z;131
2024-05-09T12:16:20.7582071Z;108
2024-05-09T12:16:20.9311175Z;172
2024-05-09T12:16:21.0772577Z;145
2024-05-09T12:16:21.2286377Z;151
2024-05-09T12:16:21.3598804Z;130
2024-05-09T12:16:21.4992088Z;138
2024-05-09T12:16:21.6318941Z;132
2024-05-09T12:16:21.7999707Z;167
2024-05-09T12:16:21.9512481Z;150
2024-05-09T12:16:22.0941844Z;142
2024-05-09T12:16:22.2420019Z;147
2024-05-09T12:16:22.3848316Z;142
2024-05-09T12:16:22.5411632Z;155
2024-05-09T12:16:22.6791283Z;137
2024-05-09T12:16:22.8284110Z;148
2024-05-09T12:16:22.9714233Z;142
2024-05-09T12:16:23.1629051Z;191
2024-05-09T12:16:23.3007642Z;137
2024-05-09T12:16:23.4364241Z;135
2024-05-09T12:16:23.6200619Z;183
2024-05-09T12:16:23.7779719Z;157
2024-05-09T12:16:23.9292894Z;150
2024-05-09T12:16:24.0939667Z;164
2024-05-09T12:16:24.3056411Z;211
2024-05-09T12:16:24.4990288Z;193
2024-05-09T12:16:24.7332260Z;231
2024-05-09T12:16:24.8753294Z;139
2024-05-09T12:16:25.0165811Z;140
2024-05-09T12:16:25.1799019Z;160
2024-05-09T12:16:25.3577790Z;169
2024-05-09T12:16:25.4959302Z;137
2024-05-09T12:16:25.6316515Z;135
2024-05-09T12:16:25.7879059Z;155
2024-05-09T12:16:25.9429088Z;154
2024-05-09T12:16:26.0839918Z;140
2024-05-09T12:16:26.2449960Z;141
2024-05-09T12:16:26.3823009Z;136
2024-05-09T12:16:26.5272756Z;144
2024-05-09T12:16:26.6653282Z;137
2024-05-09T12:16:26.8275350Z;161
2024-05-09T12:16:27.0012869Z;166
2024-05-09T12:16:27.1514332Z;149
2024-05-09T12:16:27.3049904Z;152
2024-05-09T12:16:27.4440381Z;138
2024-05-09T12:16:27.5592387Z;114
2024-05-09T12:16:27.7189019Z;159
2024-05-09T12:16:27.8532776Z;134
2024-05-09T12:16:27.9876766Z;134
2024-05-09T12:16:28.0958100Z;95
2024-05-09T12:16:28.2432552Z;147
2024-05-09T12:16:28.3927670Z;149
2024-05-09T12:16:28.5339590Z;140
2024-05-09T12:16:28.6861663Z;151
2024-05-09T12:16:28.8388399Z;152
2024-05-09T12:16:28.9690866Z;129
2024-05-09T12:16:29.1036449Z;129
2024-05-09T12:16:29.2465422Z;142
2024-05-09T12:16:29.3610623Z;114
2024-05-09T12:16:29.4860774Z;124
2024-05-09T12:16:29.6258503Z;137
2024-05-09T12:16:29.7086444Z;82
2024-05-09T12:16:29.8414870Z;132
2024-05-09T12:16:29.9741586Z;132
2024-05-09T12:16:30.1028111Z;128
2024-05-09T12:16:30.2554185Z;152
2024-05-09T12:16:30.3714621Z;115
2024-05-09T12:16:30.4852131Z;113
2024-05-09T12:16:30.6110761Z;125
2024-05-09T12:16:30.7421773Z;130
2024-05-09T12:16:30.8741401Z;131
2024-05-09T12:16:31.0064070Z;131
2024-05-09T12:16:31.1355965Z;128
2024-05-09T12:16:31.2913935Z;155
2024-05-09T12:16:31.4178383Z;126
2024-05-09T12:16:31.5559344Z;137
2024-05-09T12:16:31.7139642Z;133
2024-05-09T12:16:31.8631228Z;148
2024-05-09T12:16:32.0262375Z;162
2024-05-09T12:16:32.1671753Z;140
2024-05-09T12:16:32.3040201Z;136
2024-05-09T12:16:32.4328859Z;128
2024-05-09T12:16:32.5571292Z;123
2024-05-09T12:16:32.6798559Z;122
2024-05-09T12:16:32.8142873Z;134
2024-05-09T12:16:32.9521070Z;137
2024-05-09T12:16:33.1286561Z;176
2024-05-09T12:16:33.2771274Z;148
2024-05-09T12:16:33.4042215Z;126
2024-05-09T12:16:33.5371263Z;131
2024-05-09T12:16:33.6600365Z;121
2024-05-09T12:16:33.7940068Z;133
2024-05-09T12:16:33.9299191Z;135
2024-05-09T12:16:34.0547130Z;124
2024-05-09T12:16:34.2178751Z;162
2024-05-09T12:16:34.3457000Z;127
2024-05-09T12:16:34.4746537Z;128
2024-05-09T12:16:34.6124592Z;137
2024-05-09T12:16:34.7591106Z;146
2024-05-09T12:16:34.9099248Z;150
2024-05-09T12:16:35.0427863Z;132
2024-05-09T12:16:35.1704358Z;127
2024-05-09T12:16:35.3133150Z;142
2024-05-09T12:16:35.4522604Z;138
2024-05-09T12:16:35.5753618Z;122
2024-05-09T12:16:35.7028593Z;126
2024-05-09T12:16:35.8385908Z;134
2024-05-09T12:16:35.9737652Z;134
2024-05-09T12:16:36.1081844Z;134
2024-05-09T12:16:36.2594176Z;150
2024-05-09T12:16:36.4157871Z;156
2024-05-09T12:16:36.5417674Z;125
2024-05-09T12:16:36.6762341Z;134
2024-05-09T12:16:36.8426088Z;166
2024-05-09T12:16:36.9803664Z;137
2024-05-09T12:16:37.1147180Z;134
2024-05-09T12:16:37.2644920Z;149
2024-05-09T12:16:37.3971614Z;132
2024-05-09T12:16:37.5231946Z;125
2024-05-09T12:16:37.6652812Z;141
2024-05-09T12:16:37.8041449Z;138
2024-05-09T12:16:37.9652743Z;160
2024-05-09T12:16:38.0962131Z;130
2024-05-09T12:16:38.2425387Z;145
2024-05-09T12:16:38.3836734Z;140
2024-05-09T12:16:38.5306897Z;143
2024-05-09T12:16:38.6590265Z;127
2024-05-09T12:16:38.7881159Z;128
2024-05-09T12:16:38.9185971Z;130
2024-05-09T12:16:39.0575582Z;138
2024-05-09T12:16:39.1886011Z;130
2024-05-09T12:16:39.3096097Z;120
2024-05-09T12:16:39.4515781Z;141
2024-05-09T12:16:39.5986999Z;146
2024-05-09T12:16:39.7380861Z;139
2024-05-09T12:16:39.9264034Z;124
2024-05-09T12:16:40.0685549Z;141
2024-05-09T12:16:40.2072350Z;137
2024-05-09T12:16:40.3364057Z;128
2024-05-09T12:16:40.4674476Z;130
2024-05-09T12:16:40.5936461Z;125
2024-05-09T12:16:40.7246647Z;130
2024-05-09T12:16:40.8526793Z;127
2024-05-09T12:16:40.9923180Z;139
2024-05-09T12:16:41.1380960Z;145
2024-05-09T12:16:41.2875936Z;149
2024-05-09T12:16:41.4136559Z;125
2024-05-09T12:16:41.5402579Z;126
2024-05-09T12:16:41.6707739Z;130
2024-05-09T12:16:41.8116520Z;140
2024-05-09T12:16:41.9513932Z;139
2024-05-09T12:16:42.1234290Z;171
2024-05-09T12:16:42.2606794Z;136
2024-05-09T12:16:42.3877781Z;126
2024-05-09T12:16:42.5127033Z;124
2024-05-09T12:16:42.6707085Z;157
2024-05-09T12:16:42.8041688Z;132
2024-05-09T12:16:42.9446286Z;140
2024-05-09T12:16:43.1209910Z;176
2024-05-09T12:16:43.2555964Z;134
2024-05-09T12:16:43.4022172Z;146
2024-05-09T12:16:43.5295102Z;126
2024-05-09T12:16:43.6622180Z;132
2024-05-09T12:16:43.8053871Z;142
2024-05-09T12:16:43.9194162Z;64
2024-05-09T12:16:44.0572760Z;137
2024-05-09T12:16:44.2274997Z;169
2024-05-09T12:16:44.3579386Z;129
2024-05-09T12:16:44.4923807Z;134
