2024-05-09T12:15:11.3884349Z;10686
2024-05-09T12:15:39.4687514Z;28079
2024-05-09T12:15:39.7224008Z;253
2024-05-09T12:15:39.9107471Z;187
2024-05-09T12:15:40.1377133Z;226
2024-05-09T12:15:40.4266128Z;288
2024-05-09T12:15:40.6555500Z;228
2024-05-09T12:15:40.9373264Z;278
2024-05-09T12:15:41.2753427Z;337
2024-05-09T12:15:41.4887552Z;213
2024-05-09T12:15:41.7055292Z;216
2024-05-09T12:15:41.8633799Z;157
2024-05-09T12:15:42.3926628Z;528
2024-05-09T12:15:42.6823503Z;288
2024-05-09T12:15:42.9019337Z;219
2024-05-09T12:15:43.1322651Z;229
2024-05-09T12:15:43.2753836Z;139
2024-05-09T12:15:43.5439735Z;268
2024-05-09T12:15:43.7842787Z;239
2024-05-09T12:15:44.2178938Z;433
2024-05-09T12:15:44.4197291Z;201
2024-05-09T12:15:44.5942903Z;174
2024-05-09T12:15:44.8211694Z;226
2024-05-09T12:15:45.2329120Z;411
2024-05-09T12:15:45.7321322Z;498
2024-05-09T12:15:45.8984268Z;165
2024-05-09T12:15:46.0581973Z;159
2024-05-09T12:15:46.2647325Z;206
2024-05-09T12:15:46.4279719Z;162
2024-05-09T12:15:46.6363092Z;207
2024-05-09T12:15:46.8009190Z;164
2024-05-09T12:15:46.9491272Z;147
2024-05-09T12:15:47.1574486Z;207
2024-05-09T12:15:47.3101788Z;152
2024-05-09T12:15:47.5789386Z;268
2024-05-09T12:15:47.9383501Z;358
2024-05-09T12:15:48.2293986Z;290
2024-05-09T12:15:48.3923183Z;162
2024-05-09T12:15:48.5486926Z;156
2024-05-09T12:15:48.7048538Z;155
2024-05-09T12:15:48.8529220Z;147
2024-05-09T12:15:49.0040716Z;150
2024-05-09T12:15:49.1804945Z;175
2024-05-09T12:15:49.3423352Z;161
2024-05-09T12:15:49.5401885Z;197
2024-05-09T12:15:49.7636653Z;223
2024-05-09T12:15:49.9291092Z;164
2024-05-09T12:15:50.1148526Z;185
2024-05-09T12:15:50.3215926Z;206
2024-05-09T12:15:50.5089052Z;186
2024-05-09T12:15:50.9249264Z;415
2024-05-09T12:15:51.1183121Z;193
2024-05-09T12:15:51.2677199Z;149
2024-05-09T12:15:51.4509826Z;182
2024-05-09T12:15:51.6240186Z;172
2024-05-09T12:15:51.8250389Z;200
2024-05-09T12:15:51.9928506Z;166
2024-05-09T12:15:52.1668622Z;173
2024-05-09T12:15:52.3466870Z;179
2024-05-09T12:15:52.4810628Z;133
2024-05-09T12:15:52.6308104Z;149
2024-05-09T12:15:52.7534102Z;122
2024-05-09T12:15:52.8895814Z;135
2024-05-09T12:15:53.1062257Z;216
2024-05-09T12:15:53.2574796Z;150
2024-05-09T12:15:53.4306551Z;172
2024-05-09T12:15:53.5936884Z;162
2024-05-09T12:15:53.7532385Z;159
2024-05-09T12:15:53.9199168Z;166
2024-05-09T12:15:54.0709142Z;150
2024-05-09T12:15:54.2440473Z;172
2024-05-09T12:15:54.4237621Z;179
2024-05-09T12:15:54.5515366Z;127
2024-05-09T12:15:54.7276750Z;175
2024-05-09T12:15:54.9362780Z;206
2024-05-09T12:15:55.0725324Z;135
2024-05-09T12:15:55.2209552Z;148
2024-05-09T12:15:55.3702595Z;146
2024-05-09T12:15:55.5218047Z;150
2024-05-09T12:15:55.6652647Z;142
2024-05-09T12:15:55.8069689Z;141
2024-05-09T12:15:55.9380505Z;130
2024-05-09T12:15:56.0623383Z;123
2024-05-09T12:15:56.2051563Z;142
2024-05-09T12:15:56.4035435Z;198
2024-05-09T12:15:56.5749871Z;171
2024-05-09T12:15:56.7664899Z;191
2024-05-09T12:15:56.9221709Z;155
2024-05-09T12:15:57.1190167Z;196
2024-05-09T12:15:57.2556353Z;136
2024-05-09T12:15:57.3882072Z;131
2024-05-09T12:15:57.5853467Z;166
2024-05-09T12:15:57.6975567Z;93
2024-05-09T12:15:57.8336391Z;135
2024-05-09T12:15:57.9851658Z;149
2024-05-09T12:15:58.1249744Z;138
2024-05-09T12:15:58.2941187Z;168
2024-05-09T12:15:58.4336736Z;139
2024-05-09T12:15:58.5820260Z;147
2024-05-09T12:15:58.7346855Z;152
2024-05-09T12:15:58.8776894Z;142
2024-05-09T12:15:59.0100316Z;132
2024-05-09T12:15:59.1632697Z;152
2024-05-09T12:15:59.3024249Z;138
2024-05-09T12:15:59.4537375Z;150
2024-05-09T12:15:59.5818860Z;127
2024-05-09T12:15:59.7091921Z;126
2024-05-09T12:15:59.8806849Z;171
2024-05-09T12:16:00.0195590Z;138
2024-05-09T12:16:00.2419401Z;219
2024-05-09T12:16:00.3675474Z;124
2024-05-09T12:16:00.5493711Z;181
2024-05-09T12:16:00.8115760Z;261
2024-05-09T12:16:00.9964357Z;184
2024-05-09T12:16:01.1444220Z;147
2024-05-09T12:16:01.2693598Z;117
2024-05-09T12:16:01.4132623Z;143
2024-05-09T12:16:01.5662242Z;152
2024-05-09T12:16:01.6861471Z;112
2024-05-09T12:16:01.8636213Z;177
2024-05-09T12:16:01.9921144Z;127
2024-05-09T12:16:02.1728734Z;180
2024-05-09T12:16:02.3475885Z;174
2024-05-09T12:16:02.5761481Z;228
2024-05-09T12:16:02.8282540Z;251
2024-05-09T12:16:03.1845446Z;355
2024-05-09T12:16:03.3542841Z;168
2024-05-09T12:16:03.5478035Z;193
2024-05-09T12:16:03.7076128Z;159
2024-05-09T12:16:03.8349060Z;126
2024-05-09T12:16:03.9847787Z;149
2024-05-09T12:16:04.1237354Z;137
2024-05-09T12:16:04.3007141Z;175
2024-05-09T12:16:04.4712681Z;170
2024-05-09T12:16:04.6098035Z;137
2024-05-09T12:16:04.7927853Z;182
2024-05-09T12:16:04.9256611Z;132
2024-05-09T12:16:05.0542356Z;128
2024-05-09T12:16:05.1911253Z;136
2024-05-09T12:16:05.3289252Z;137
2024-05-09T12:16:05.4742048Z;144
2024-05-09T12:16:05.6331076Z;158
2024-05-09T12:16:05.8113563Z;130
2024-05-09T12:16:05.9538291Z;142
2024-05-09T12:16:06.0969411Z;142
2024-05-09T12:16:06.2651024Z;167
2024-05-09T12:16:06.4061812Z;140
2024-05-09T12:16:06.5749697Z;168
2024-05-09T12:16:06.7506521Z;175
2024-05-09T12:16:06.9052813Z;154
2024-05-09T12:16:07.0733047Z;167
2024-05-09T12:16:07.2531756Z;179
2024-05-09T12:16:08.0958800Z;842
2024-05-09T12:16:08.8598558Z;763
2024-05-09T12:16:09.0061840Z;143
2024-05-09T12:16:09.1622465Z;155
2024-05-09T12:16:09.3050944Z;142
2024-05-09T12:16:09.4395312Z;134
2024-05-09T12:16:09.5872187Z;126
2024-05-09T12:16:09.6884681Z;100
2024-05-09T12:16:09.8390328Z;150
2024-05-09T12:16:09.9708465Z;131
2024-05-09T12:16:10.1404867Z;169
2024-05-09T12:16:10.2780454Z;137
2024-05-09T12:16:10.4291623Z;149
2024-05-09T12:16:10.5612455Z;131
2024-05-09T12:16:10.6933250Z;131
2024-05-09T12:16:10.8259550Z;132
2024-05-09T12:16:10.9606947Z;132
2024-05-09T12:16:11.1066374Z;145
2024-05-09T12:16:11.2416236Z;94
2024-05-09T12:16:11.3890228Z;147
2024-05-09T12:16:11.5274929Z;137
2024-05-09T12:16:11.6870025Z;159
2024-05-09T12:16:11.8336077Z;146
2024-05-09T12:16:11.9935753Z;159
2024-05-09T12:16:12.1386235Z;144
2024-05-09T12:16:12.2795239Z;140
2024-05-09T12:16:12.4119219Z;131
2024-05-09T12:16:12.5417452Z;127
2024-05-09T12:16:12.7115518Z;133
2024-05-09T12:16:12.8536555Z;141
2024-05-09T12:16:12.9972396Z;143
2024-05-09T12:16:13.1889328Z;186
2024-05-09T12:16:13.3670131Z;177
2024-05-09T12:16:13.5169548Z;149
2024-05-09T12:16:13.6512025Z;133
2024-05-09T12:16:13.7855289Z;133
2024-05-09T12:16:13.9526006Z;166
2024-05-09T12:16:14.0779971Z;124
2024-05-09T12:16:14.2366068Z;158
2024-05-09T12:16:14.3719732Z;135
2024-05-09T12:16:14.5215196Z;149
2024-05-09T12:16:14.7048426Z;182
2024-05-09T12:16:14.8677049Z;162
2024-05-09T12:16:15.0021754Z;134
2024-05-09T12:16:15.1518764Z;149
2024-05-09T12:16:15.2794287Z;127
2024-05-09T12:16:15.4324615Z;152
2024-05-09T12:16:15.5803278Z;147
2024-05-09T12:16:15.7500570Z;166
2024-05-09T12:16:15.9179495Z;167
2024-05-09T12:16:16.0558776Z;137
2024-05-09T12:16:16.1937646Z;137
2024-05-09T12:16:16.3498303Z;155
2024-05-09T12:16:16.4790948Z;128
2024-05-09T12:16:16.6289517Z;149
2024-05-09T12:16:16.7902998Z;161
2024-05-09T12:16:16.9347196Z;144
2024-05-09T12:16:17.0657288Z;129
2024-05-09T12:16:17.2220992Z;156
2024-05-09T12:16:17.3600082Z;137
2024-05-09T12:16:17.4960258Z;135
2024-05-09T12:16:17.6271603Z;130
2024-05-09T12:16:17.7624295Z;134
2024-05-09T12:16:17.9039264Z;139
2024-05-09T12:16:18.0355505Z;131
2024-05-09T12:16:18.1734238Z;137
2024-05-09T12:16:18.3648414Z;191
2024-05-09T12:16:18.5968852Z;231
2024-05-09T12:16:18.8236774Z;226
2024-05-09T12:16:18.9637166Z;137
2024-05-09T12:16:19.0978205Z;133
2024-05-09T12:16:19.2365307Z;137
2024-05-09T12:16:19.3547342Z;117
2024-05-09T12:16:19.5081001Z;152
2024-05-09T12:16:19.6421232Z;133
2024-05-09T12:16:19.7849934Z;142
2024-05-09T12:16:19.9161641Z;130
2024-05-09T12:16:20.0782955Z;152
2024-05-09T12:16:20.2002614Z;121
2024-05-09T12:16:20.3278157Z;127
2024-05-09T12:16:20.4640441Z;135
2024-05-09T12:16:20.5957043Z;131
2024-05-09T12:16:20.7210478Z;124
2024-05-09T12:16:20.8639494Z;142
2024-05-09T12:16:21.0287528Z;164
2024-05-09T12:16:21.1932590Z;164
2024-05-09T12:16:21.3227885Z;129
2024-05-09T12:16:21.4554529Z;132
2024-05-09T12:16:21.5899203Z;132
2024-05-09T12:16:21.7730604Z;182
2024-05-09T12:16:21.9013366Z;127
2024-05-09T12:16:22.0587951Z;157
2024-05-09T12:16:22.2088320Z;149
2024-05-09T12:16:22.3562783Z;147
2024-05-09T12:16:22.5069546Z;149
2024-05-09T12:16:22.6471059Z;139
2024-05-09T12:16:22.7971875Z;149
2024-05-09T12:16:22.9432773Z;145
2024-05-09T12:16:23.1313250Z;187
2024-05-09T12:16:23.2704861Z;138
2024-05-09T12:16:23.4116883Z;140
2024-05-09T12:16:23.5712351Z;159
2024-05-09T12:16:23.7293189Z;157
2024-05-09T12:16:23.8838640Z;154
2024-05-09T12:16:24.0502512Z;166
2024-05-09T12:16:24.2400566Z;189
2024-05-09T12:16:24.4619784Z;221
2024-05-09T12:16:24.6998397Z;237
2024-05-09T12:16:24.8371573Z;136
2024-05-09T12:16:24.9864405Z;148
2024-05-09T12:16:25.1459360Z;159
2024-05-09T12:16:25.3113064Z;164
2024-05-09T12:16:25.4712978Z;157
2024-05-09T12:16:25.6036733Z;131
2024-05-09T12:16:25.7644180Z;160
2024-05-09T12:16:25.9105410Z;145
2024-05-09T12:16:26.0548507Z;143
2024-05-09T12:16:26.2024473Z;146
2024-05-09T12:16:26.3544961Z;151
2024-05-09T12:16:26.5008940Z;146
2024-05-09T12:16:26.6384742Z;137
2024-05-09T12:16:26.8045509Z;165
2024-05-09T12:16:26.9525413Z;147
2024-05-09T12:16:27.1054851Z;152
2024-05-09T12:16:27.2926545Z;169
2024-05-09T12:16:27.3961519Z;102
2024-05-09T12:16:27.5204860Z;123
2024-05-09T12:16:27.6667534Z;145
2024-05-09T12:16:27.8063253Z;139
2024-05-09T12:16:27.9390827Z;132
2024-05-09T12:16:28.0616874Z;122
2024-05-09T12:16:28.2246309Z;162
2024-05-09T12:16:28.3713643Z;144
2024-05-09T12:16:28.5154269Z;140
2024-05-09T12:16:28.6666660Z;150
2024-05-09T12:16:28.8263692Z;159
2024-05-09T12:16:28.9607613Z;134
2024-05-09T12:16:29.0963252Z;134
2024-05-09T12:16:29.2431247Z;146
2024-05-09T12:16:29.3574022Z;113
2024-05-09T12:16:29.4855444Z;125
2024-05-09T12:16:29.6259919Z;138
2024-05-09T12:16:29.7187457Z;92
2024-05-09T12:16:29.8498337Z;130
2024-05-09T12:16:29.9789853Z;128
2024-05-09T12:16:30.1135829Z;134
2024-05-09T12:16:30.2649136Z;150
2024-05-09T12:16:30.3810119Z;115
2024-05-09T12:16:30.5018229Z;120
2024-05-09T12:16:30.6305625Z;128
2024-05-09T12:16:30.7610720Z;129
2024-05-09T12:16:30.8946979Z;132
2024-05-09T12:16:31.0297392Z;134
2024-05-09T12:16:31.1584620Z;128
2024-05-09T12:16:31.3051799Z;146
2024-05-09T12:16:31.4413186Z;135
2024-05-09T12:16:31.5754749Z;133
2024-05-09T12:16:31.6524585Z;73
2024-05-09T12:16:31.8247729Z;171
2024-05-09T12:16:31.9656088Z;140
2024-05-09T12:16:32.1312454Z;165
2024-05-09T12:16:32.2680693Z;136
2024-05-09T12:16:32.3975825Z;128
2024-05-09T12:16:32.5218855Z;123
2024-05-09T12:16:32.6462359Z;124
2024-05-09T12:16:32.7762646Z;129
2024-05-09T12:16:32.9153526Z;138
2024-05-09T12:16:33.0596668Z;138
2024-05-09T12:16:33.2042215Z;142
2024-05-09T12:16:33.3352488Z;130
2024-05-09T12:16:33.4647455Z;129
2024-05-09T12:16:33.6081957Z;140
2024-05-09T12:16:33.7301946Z;104
2024-05-09T12:16:33.8613447Z;130
2024-05-09T12:16:33.9941243Z;132
2024-05-09T12:16:34.1554240Z;160
2024-05-09T12:16:34.2882704Z;132
2024-05-09T12:16:34.4082892Z;118
2024-05-09T12:16:34.5317756Z;123
2024-05-09T12:16:34.6880640Z;155
2024-05-09T12:16:34.8410856Z;152
2024-05-09T12:16:34.9777433Z;136
2024-05-09T12:16:35.1082457Z;130
2024-05-09T12:16:35.2527623Z;143
2024-05-09T12:16:35.3771285Z;124
2024-05-09T12:16:35.5166522Z;139
2024-05-09T12:16:35.6419017Z;122
2024-05-09T12:16:35.8157336Z;113
2024-05-09T12:16:35.9502995Z;134
2024-05-09T12:16:36.0829087Z;132
2024-05-09T12:16:36.2350348Z;151
2024-05-09T12:16:36.3943717Z;158
2024-05-09T12:16:36.5201655Z;125
2024-05-09T12:16:36.6543675Z;133
2024-05-09T12:16:36.8253082Z;165
2024-05-09T12:16:36.9584785Z;132
2024-05-09T12:16:37.0934287Z;134
2024-05-09T12:16:37.2347046Z;140
2024-05-09T12:16:37.3769682Z;141
2024-05-09T12:16:37.5057119Z;128
2024-05-09T12:16:37.6391467Z;133
2024-05-09T12:16:37.7819345Z;142
2024-05-09T12:16:37.9416044Z;158
2024-05-09T12:16:38.0760191Z;132
2024-05-09T12:16:38.2214464Z;145
2024-05-09T12:16:38.3633421Z;141
2024-05-09T12:16:38.4878553Z;122
2024-05-09T12:16:38.6180735Z;129
2024-05-09T12:16:38.7493506Z;130
2024-05-09T12:16:38.8696768Z;119
2024-05-09T12:16:39.0137844Z;143
2024-05-09T12:16:39.1465566Z;132
2024-05-09T12:16:39.2810374Z;134
2024-05-09T12:16:39.4155268Z;134
2024-05-09T12:16:39.5617258Z;145
2024-05-09T12:16:39.6962333Z;134
2024-05-09T12:16:39.8342817Z;137
2024-05-09T12:16:39.9869056Z;152
2024-05-09T12:16:40.1237321Z;136
2024-05-09T12:16:40.2575268Z;133
2024-05-09T12:16:40.3903646Z;132
2024-05-09T12:16:40.5178014Z;127
2024-05-09T12:16:40.6459175Z;127
2024-05-09T12:16:40.7768265Z;130
2024-05-09T12:16:40.9217481Z;144
2024-05-09T12:16:41.0691538Z;146
2024-05-09T12:16:41.1969533Z;127
2024-05-09T12:16:41.3415338Z;144
2024-05-09T12:16:41.4674504Z;125
2024-05-09T12:16:41.5934501Z;125
2024-05-09T12:16:41.7349299Z;141
2024-05-09T12:16:41.8961061Z;139
2024-05-09T12:16:42.0136869Z;117
2024-05-09T12:16:42.1767261Z;162
2024-05-09T12:16:42.3149432Z;137
2024-05-09T12:16:42.4405295Z;125
2024-05-09T12:16:42.5782786Z;116
2024-05-09T12:16:42.7347385Z;156
2024-05-09T12:16:42.8735373Z;137
2024-05-09T12:16:43.0270038Z;152
2024-05-09T12:16:43.1860285Z;158
2024-05-09T12:16:43.3289824Z;142
2024-05-09T12:16:43.4655282Z;135
2024-05-09T12:16:43.5966625Z;130
2024-05-09T12:16:43.7348153Z;137
2024-05-09T12:16:43.8673914Z;132
2024-05-09T12:16:44.0017043Z;133
2024-05-09T12:16:44.1311960Z;129
2024-05-09T12:16:44.2955864Z;164
2024-05-09T12:16:44.4302845Z;118
2024-05-09T12:16:44.5615065Z;130
2024-05-09T12:16:44.7260401Z;164
2024-05-09T12:16:44.8597696Z;132
2024-05-09T12:16:44.9830659Z;122
2024-05-09T12:16:45.1165824Z;133
2024-05-09T12:16:45.2520360Z;135
2024-05-09T12:16:45.3848542Z;132
2024-05-09T12:16:45.5225316Z;137
2024-05-09T12:16:45.6738174Z;150
2024-05-09T12:16:45.8268060Z;152
2024-05-09T12:16:45.9549468Z;127
2024-05-09T12:16:46.0922942Z;137
2024-05-09T12:16:46.2249197Z;132
2024-05-09T12:16:46.3509966Z;125
2024-05-09T12:16:46.5056162Z;154
2024-05-09T12:16:46.6325913Z;126
2024-05-09T12:16:46.7694920Z;136
2024-05-09T12:16:46.9258796Z;156
2024-05-09T12:16:47.0553056Z;129
2024-05-09T12:16:47.1868266Z;130
2024-05-09T12:16:47.3511660Z;163
2024-05-09T12:16:47.4888582Z;137
2024-05-09T12:16:47.6248054Z;132
2024-05-09T12:16:47.7631746Z;136
2024-05-09T12:16:47.8947492Z;130
2024-05-09T12:16:48.0193385Z;72
2024-05-09T12:16:48.1560725Z;136
2024-05-09T12:16:48.3075803Z;151
2024-05-09T12:16:48.4383944Z;130
2024-05-09T12:16:48.5778326Z;139
2024-05-09T12:16:48.7157060Z;137
2024-05-09T12:16:48.8652012Z;149
2024-05-09T12:16:49.1542842Z;288
2024-05-09T12:16:49.3996411Z;245
2024-05-09T12:16:49.5307023Z;130
2024-05-09T12:16:49.6722640Z;141
2024-05-09T12:16:49.8063246Z;133
2024-05-09T12:16:49.9499734Z;143
2024-05-09T12:16:50.0776138Z;126
2024-05-09T12:16:50.2112883Z;133
2024-05-09T12:16:50.3374217Z;125
2024-05-09T12:16:50.4740577Z;135
2024-05-09T12:16:50.5999622Z;125
2024-05-09T12:16:50.7556509Z;155
2024-05-09T12:16:50.8916170Z;135
2024-05-09T12:16:51.0236113Z;131
2024-05-09T12:16:51.1594716Z;135
2024-05-09T12:16:51.3042444Z;144
2024-05-09T12:16:51.4297765Z;124
2024-05-09T12:16:51.5558095Z;125
2024-05-09T12:16:51.6869432Z;130
2024-05-09T12:16:51.8262540Z;138
